﻿136,184,162,184,162,204,136,204,姻
﻿136,204,162,204,162,224,136,224,不
﻿136,224,162,224,162,245,136,245,亦
﻿136,245,162,245,162,265,136,265,善
﻿136,265,162,265,162,285,136,285,乎
﻿136,285,162,285,162,306,136,306,然
﻿136,306,162,306,162,326,136,326,此
﻿136,326,162,326,162,346,136,346,父
﻿136,346,162,346,162,367,136,367,何
﻿136,367,162,367,162,387,136,387,術
﻿136,387,162,387,162,407,136,407,能
﻿136,407,162,407,162,427,136,427,却
﻿107,41,133,41,133,61,107,61,彼
﻿107,61,133,61,133,81,107,81,父
﻿107,81,133,81,133,102,107,102,兵
﻿107,102,133,102,133,122,107,122,杲
﻿107,122,133,122,133,142,107,142,娘
﻿107,142,133,142,133,163,107,163,不
﻿107,163,133,163,133,183,107,183,覺
﻿107,183,133,183,133,203,107,203,其
﻿107,203,133,203,133,224,107,224,意
﻿107,224,133,224,133,244,107,244,密
﻿107,244,133,244,133,265,107,265,取
﻿107,265,133,265,133,285,107,285,龍
﻿107,285,133,285,133,305,107,305,爪
﻿107,305,133,305,133,326,107,326,兜
﻿107,326,133,326,133,346,107,346,鍪
﻿107,346,133,346,133,366,107,366,示
﻿107,366,133,366,133,387,107,387,之
﻿107,387,133,387,133,407,107,407,雅
﻿107,407,133,407,133,428,107,428,郎
﻿77,42,102,42,102,62,77,62,潜
﻿77,62,102,62,102,82,77,82,謀
﻿77,82,102,82,102,102,77,102,易
﻿77,102,102,102,102,122,77,122,其
﻿77,122,102,122,102,142,77,142,爪
﻿77,142,102,142,102,162,77,162,私
﻿77,162,102,162,102,183,77,183,謂
﻿77,183,102,183,102,203,77,203,杲
﻿77,203,102,203,102,223,77,223,娘
﻿77,223,102,223,102,243,77,243,曰
﻿77,243,102,243,102,263,77,263,吾
﻿77,263,102,263,102,283,77,283,聞
﻿77,283,102,283,102,304,77,304,父
﻿77,304,102,304,102,324,77,324,母
﻿77,324,102,324,102,344,77,344,深
﻿77,344,102,344,102,364,77,364,恩
﻿77,364,102,364,102,384,77,384,重
﻿77,384,102,384,102,404,77,404,如
﻿77,404,102,404,102,425,77,425,天
﻿48,41,72,41,72,61,48,61,地
﻿48,61,72,61,72,81,48,81,吾
﻿48,81,72,81,72,101,48,101,夫
﻿48,101,72,101,72,122,48,122,婦
﻿48,122,72,122,72,142,48,142,雅
﻿48,142,72,142,72,162,48,162,相
﻿48,162,72,162,72,183,48,183,愛
﻿48,183,72,183,72,203,48,203,重
﻿48,203,72,203,72,223,48,223,不
﻿48,223,72,223,72,244,48,244,忍
﻿48,244,72,244,72,264,48,264,契
﻿48,264,72,264,72,284,48,284,闊
﻿48,284,72,284,72,305,48,305,吾
﻿48,305,72,305,72,325,48,325,且
﻿48,325,72,325,72,345,48,345,割
﻿48,345,72,345,72,366,48,366,愛
﻿48,366,72,366,72,386,48,386,歸
﻿48,386,72,386,72,406,48,406,家
﻿48,406,72,406,72,426,48,426,雅
﻿19,43,40,43,40,62,19,62,郎
﻿19,62,40,62,40,82,19,82,歸
﻿19,82,40,82,40,102,19,102,與
﻿19,102,40,102,40,122,19,122,其
﻿19,122,40,122,40,142,19,142,父
﻿19,142,40,142,40,162,19,162,謀
﻿19,162,40,162,40,182,19,182,襲
﻿19,182,40,182,40,202,19,202,王
﻿19,202,40,202,40,222,19,222,取
﻿19,222,40,222,40,242,19,242,其
﻿19,242,40,242,40,262,19,262,國
