﻿193,386,226,386,226,422,193,422,旦
﻿193,422,226,422,226,458,193,458,楼
﻿193,458,226,458,226,493,193,493,紅
﻿193,493,226,493,226,529,193,529,󰡎
﻿193,529,226,529,226,565,193,565,鞍
﻿157,12,189,12,189,47,157,47,𠳒
﻿157,47,189,47,189,83,157,83,散
﻿157,83,189,83,189,118,157,118,合
﻿157,118,189,118,189,154,157,154,浽
﻿157,154,189,154,189,189,157,189,寒
﻿157,189,189,189,189,225,157,225,暄
﻿159,282,190,282,190,317,159,317,𡦂
﻿159,317,190,317,190,352,159,352,情
﻿159,352,190,352,190,388,159,388,強
﻿159,388,190,388,190,423,159,423,󰚷
﻿159,423,190,423,190,458,159,458,𡦂
﻿159,458,190,458,190,494,159,494,緣
﻿159,494,190,494,190,529,159,529,強
﻿159,529,190,529,190,565,159,565,燶
﻿120,9,152,9,152,45,120,45,洗
﻿120,45,152,45,152,81,120,81,尘
﻿120,81,152,81,152,117,120,117,盃
﻿120,117,152,117,152,153,120,153,󱋓
﻿120,153,152,153,152,189,120,189,從
﻿120,189,152,189,152,225,120,225,容
﻿123,280,155,280,155,315,123,315,浽
﻿123,315,155,315,155,351,123,351,𢚸
﻿123,351,155,351,155,386,123,386,埃
﻿123,386,155,386,155,422,123,422,扵
﻿123,422,155,422,155,458,123,458,𥪝
﻿123,458,155,458,155,493,123,493,𢚸
﻿123,493,155,493,155,529,123,529,麻
﻿123,529,155,529,155,565,123,565,𦋦
﻿86,11,116,11,116,46,86,46,払
﻿86,46,116,46,116,82,86,82,󰡲
﻿86,82,116,82,116,118,86,118,𫀅
﻿86,118,116,118,116,154,86,154,意
﻿86,154,116,154,116,190,86,190,思
﻿86,190,116,190,116,226,86,226,茹
﻿86,280,120,280,120,315,86,315,事
﻿86,315,120,315,120,351,86,351,𠇮
﻿86,351,120,351,120,387,86,387,拱
﻿86,387,120,387,120,423,86,423,拉
﻿86,423,120,423,120,459,86,459,隣
﻿86,459,120,459,120,495,86,495,󰑼
﻿86,495,120,495,120,531,86,531,𤋵
﻿86,531,120,531,120,567,86,567,排
﻿49,10,82,10,82,45,49,45,󰋇
﻿49,45,82,45,82,81,49,81,番
﻿49,81,82,81,82,117,49,117,唭
﻿49,117,82,117,82,153,49,153,醒
﻿49,153,82,153,82,189,49,189,呐
﻿49,189,82,189,82,225,49,225,醝
﻿47,282,82,282,82,317,47,317,󰖥
﻿47,317,82,317,82,352,47,352,絲
﻿47,352,82,352,82,388,47,388,庄
﻿47,388,82,388,82,423,47,423,動
﻿47,423,82,423,82,458,47,458,𡮳
﻿47,458,82,458,82,494,47,494,埋
﻿47,494,82,494,82,529,47,529,事
﻿47,529,82,529,82,565,47,565,情
﻿9,11,43,11,43,47,9,47,𢪀
﻿9,47,43,47,43,83,9,83,󰑼
﻿9,83,43,83,43,119,9,119,氷
﻿9,119,43,119,43,155,9,155,謹
﻿9,155,43,155,43,191,9,191,𠰘
﻿9,191,43,191,43,227,9,227,󰜍
﻿10,280,43,280,43,315,10,315,芇
﻿10,315,43,315,43,351,10,351,埃
﻿10,351,43,351,43,387,10,387,󰡏
﻿10,387,43,387,43,423,10,423,考
﻿10,423,43,423,43,459,10,459,麻
﻿10,459,43,459,43,495,10,495,𠇮
﻿10,495,43,495,43,531,10,531,吏
﻿10,531,43,531,43,567,10,567,称
