﻿130,207,153,207,153,228,130,228,精
﻿130,228,153,228,153,249,130,249,亦
﻿130,249,153,249,153,270,130,270,將
﻿130,270,153,270,153,291,130,291,聘
﻿130,291,153,291,153,311,130,311,財
﻿130,311,153,311,153,332,130,332,後
﻿130,332,153,332,153,353,130,353,至
﻿130,353,153,353,153,374,130,374,恨
﻿130,374,153,374,153,395,130,395,悔
﻿130,395,153,395,153,416,130,416,不
﻿130,416,153,416,153,437,130,437,及
﻿98,41,123,41,123,61,98,61,遂
﻿98,61,123,61,123,82,98,82,興
﻿98,82,123,82,123,103,98,103,雲
﻿98,103,123,103,123,124,98,124,作
﻿98,124,123,124,123,145,98,145,雨
﻿98,145,123,145,123,166,98,166,激
﻿98,166,123,166,123,187,98,187,水
﻿98,187,123,187,123,208,98,208,漲
﻿98,208,123,208,123,229,98,229,溢
﻿98,229,123,229,123,250,98,250,率
﻿98,250,123,250,123,271,98,271,水
﻿98,271,123,271,123,292,98,292,族
﻿98,292,123,292,123,313,98,313,追
﻿98,313,123,313,123,334,98,334,之
﻿98,334,123,334,123,355,98,355,王
﻿98,355,123,355,123,376,98,376,與
﻿98,376,123,376,123,397,98,397,山
﻿98,397,123,397,123,418,98,418,精
﻿98,418,123,418,123,439,98,439,張
﻿66,40,92,40,92,60,66,60,鐵
﻿66,60,92,60,92,81,66,81,鋼
﻿66,81,92,81,92,102,66,102,横
﻿66,102,92,102,92,123,66,123,截
﻿66,123,92,123,92,144,66,144,慈
﻿66,144,92,144,92,165,66,165,廉
﻿66,165,92,165,92,185,66,185,上
﻿66,185,92,185,92,206,66,206,流
﻿66,206,92,206,92,227,66,227,以
﻿66,227,92,227,92,248,66,248,扞
﻿66,248,92,248,92,269,66,269,之
﻿66,269,92,269,92,290,66,290,水
﻿66,290,92,290,92,310,66,310,精
﻿66,310,92,310,92,331,66,331,從
﻿66,331,92,331,92,352,66,352,别
﻿66,352,92,352,92,373,66,373,江
﻿66,373,92,373,92,394,66,394,自
﻿66,394,92,394,92,415,66,415,莅
﻿66,415,92,415,92,436,66,436,仁
﻿36,40,61,40,61,60,36,60,入
﻿36,60,61,60,61,81,36,81,廣
﻿36,81,61,81,61,102,36,102,威
﻿36,102,61,102,61,123,36,123,山
﻿36,123,61,123,61,144,36,144,脚
﻿36,144,61,144,61,165,36,165,緣
﻿36,165,61,165,61,186,36,186,岸
﻿36,186,61,186,61,207,36,207,上
﻿36,207,61,207,61,228,36,228,喝
﻿36,228,61,228,61,249,36,249,江
﻿36,249,61,249,61,270,36,270,口
﻿36,270,61,270,61,291,36,291,出
﻿36,291,61,291,61,312,36,312,大
﻿36,312,61,312,61,333,36,333,江
﻿36,333,61,333,61,354,36,354,入
﻿36,354,61,354,61,375,36,375,陀
﻿36,375,61,375,61,396,36,396,江
﻿36,396,61,396,61,417,36,417,擊
﻿36,417,61,417,61,438,36,438,傘
﻿9,41,30,41,30,61,9,61,圓
﻿9,61,30,61,30,82,9,82,處
﻿9,82,30,82,30,103,9,103,處
﻿9,103,30,103,30,124,9,124,𮢶
﻿9,124,30,124,30,145,9,145,爲
﻿9,145,30,145,30,166,9,166,淵
﻿9,166,30,166,30,186,9,186,爲
﻿9,186,30,186,30,207,9,207,潭
﻿9,207,30,207,30,228,9,228,積
﻿9,228,30,228,30,249,9,249,水
﻿9,249,30,249,30,270,9,270,圖
﻿9,270,30,270,30,291,9,291,襲
﻿9,291,30,291,30,311,9,311,之
﻿9,311,30,311,30,332,9,332,山
﻿9,332,30,332,30,353,9,353,精
﻿9,353,30,353,30,374,9,374,神
﻿9,374,30,374,30,395,9,395,化
﻿9,395,30,395,30,416,9,416,呼
﻿9,416,30,416,30,437,9,437,得
