﻿323,330,361,330,361,367,323,367,低
﻿327,407,358,407,358,441,327,441,恩
﻿327,441,358,441,358,475,327,475,箕
﻿327,475,358,475,358,510,327,510,㐌
﻿327,510,358,510,358,544,327,544,買
﻿327,544,358,544,358,578,327,578,𧵑
﻿327,578,358,578,358,613,327,613,尼
﻿327,613,358,613,358,647,327,647,𢭂
﻿327,647,358,647,358,682,327,682,朗
﻿287,148,319,148,319,185,287,185,当
﻿287,185,319,185,319,222,287,222,欺
﻿287,222,319,222,319,259,287,259,﨤
﻿287,259,319,259,319,296,287,296,𡂂
﻿287,296,319,296,319,333,287,333,𡨌
﻿287,333,319,333,319,370,287,370,塘
﻿285,408,323,408,323,442,285,442,𠬠
﻿285,442,323,442,323,476,285,476,𢈱
﻿285,476,323,476,323,510,285,510,嗔
﻿285,510,323,510,323,544,285,544,汝
﻿285,544,323,544,323,578,285,578,𠦳
﻿285,578,323,578,323,612,285,612,鐄
﻿285,612,323,612,323,646,285,646,󰝸
﻿285,646,323,646,323,681,285,681,差
﻿246,149,281,149,281,185,246,185,汝
﻿246,185,281,185,281,222,246,222,勾
﻿246,222,281,222,281,258,246,258,重
﻿246,258,281,258,281,295,246,295,󰒂
﻿246,295,281,295,281,331,246,331,輕
﻿246,331,281,331,281,368,246,368,財
﻿247,409,282,409,282,443,247,443,芇
﻿247,443,282,443,282,477,247,477,埃
﻿247,477,282,477,282,511,247,511,𠹾
﻿247,511,282,511,282,545,247,545,𥙩
﻿247,545,282,545,282,579,247,579,𧵑
﻿247,579,282,579,282,613,247,613,埃
﻿247,613,282,613,282,647,247,647,爫
﻿247,647,282,647,282,682,247,682,之
﻿208,149,240,149,240,185,208,185,䜹
﻿208,185,240,185,240,222,208,222,浪
﻿208,222,240,222,240,259,208,259,碎
﻿208,259,240,259,240,295,208,295,分
﻿208,295,240,295,240,332,208,332,女
﻿208,332,240,332,240,369,208,369,兒
﻿207,411,245,411,245,444,207,444,本
﻿207,444,245,444,245,478,207,478,渚
﻿207,478,245,478,245,511,207,511,別
﻿207,511,245,511,245,545,207,545,氏
﻿207,545,245,545,245,578,207,578,固
﻿207,578,245,578,245,612,207,612,欺
﻿207,612,245,612,245,645,207,645,覔
﻿207,645,245,645,245,679,207,679,𢚸
﻿171,151,203,151,203,187,171,187,埃
﻿171,187,203,187,203,224,171,224,𪟽
﻿171,224,203,224,203,260,171,260,𨅸
﻿171,260,203,260,203,297,171,297,󰘚
﻿171,297,203,297,203,333,171,333,𮎦
﻿171,333,203,333,203,370,171,370,雄
﻿173,410,206,410,206,443,173,443,𧡊
﻿173,443,206,443,206,477,173,477,簪
﻿173,477,206,477,206,511,173,511,催
﻿173,511,206,511,206,545,173,545,吏
﻿173,545,206,545,206,578,173,578,𢢆
﻿173,578,206,578,206,612,173,612,󰠃
﻿173,612,206,612,206,646,173,646,丐
﻿173,646,206,646,206,680,173,680,簪
﻿133,151,167,151,167,188,133,188,嘆
﻿133,188,167,188,167,225,133,225,浪
﻿133,225,167,225,167,262,133,262,簪
﻿133,262,167,262,167,299,133,299,咳
﻿133,299,167,299,167,336,133,336,󰑼
﻿133,336,167,336,167,373,133,373,簪
﻿136,409,171,409,171,443,136,443,㐌
﻿136,443,171,443,171,477,136,477,無
﻿136,477,171,477,171,511,136,511,縁
﻿136,511,171,511,171,545,136,545,闭
﻿136,545,171,545,171,579,136,579,埃
﻿136,579,171,579,171,613,136,613,扲
﻿136,613,171,613,171,647,136,647,麻
﻿136,647,171,647,171,681,136,681,嘛
﻿94,151,127,151,127,187,94,187,迻
﻿94,187,127,187,127,223,94,223,簪
﻿94,223,127,223,127,259,94,259,払
﻿94,259,127,259,127,295,94,295,㐌
﻿94,295,127,295,127,331,94,331,爫
﻿94,331,127,331,127,367,94,367,魚
﻿97,411,133,411,133,445,97,445,妾
﻿97,445,133,445,133,479,97,479,嗔
﻿97,479,133,479,133,513,97,513,爫
﻿97,513,133,513,133,547,97,547,𠬠
﻿97,547,133,547,133,581,97,581,排
﻿97,581,133,581,133,615,97,615,书
﻿97,615,133,615,133,649,97,649,謝
﻿97,649,133,649,133,684,97,684,辞
