﻿90,134,115,134,115,155,90,155,冐
﻿90,155,115,155,115,176,90,176,霜
﻿90,176,115,176,115,197,90,197,雪
﻿90,197,115,197,115,218,90,218,多
﻿90,218,115,218,115,239,90,239,年
﻿90,239,115,239,115,260,90,260,勸
﻿90,260,115,260,115,281,90,281,除
﻿90,281,115,281,115,302,90,302,逆
﻿90,302,115,302,115,323,90,323,賊
﻿90,323,115,323,115,344,90,344,收
﻿90,344,115,344,115,365,90,365,復
﻿90,365,115,365,115,386,90,386,境
﻿90,386,115,386,115,407,90,407,土
﻿60,33,85,33,85,55,60,55,不
﻿60,55,85,55,85,77,60,77,負
﻿60,77,85,77,85,99,60,99,委
﻿60,99,85,99,85,121,60,121,寄
﻿60,121,85,121,85,143,60,143,之
﻿60,143,85,143,85,165,60,165,重
﻿60,165,85,165,85,187,60,187,會
﻿60,187,85,187,85,209,60,209,試
﻿60,209,85,209,85,231,60,231,天
﻿60,231,85,231,85,253,60,253,下
﻿60,253,85,253,85,275,60,275,士
﻿60,275,85,275,85,297,60,297,人
﻿60,297,85,297,85,319,60,319,取
﻿60,319,85,319,85,341,60,341,中
﻿60,341,85,341,85,363,60,363,格
﻿60,363,85,363,85,385,60,385,陳
﻿60,385,85,385,85,408,60,408,春
﻿29,33,52,33,52,53,29,53,榜
﻿29,53,52,53,52,74,29,74,等
﻿29,74,52,74,52,94,29,94,十
﻿29,94,52,94,52,115,29,115,三
﻿29,115,52,115,52,135,29,135,名
﻿29,135,52,135,52,156,29,156,及
﻿29,156,52,156,52,176,29,176,殿
﻿29,176,52,176,52,197,29,197,試
﻿29,197,52,197,52,218,29,218,賜
﻿29,218,52,218,52,238,29,238,鄧
﻿29,238,52,238,52,259,29,259,公
﻿29,259,52,259,52,279,29,279,瓆
﻿29,279,52,279,52,300,29,300,陶
﻿29,300,52,300,52,320,29,320,公
﻿29,320,52,320,52,341,29,341,正
﻿29,341,52,341,52,361,29,361,吳
﻿29,361,52,361,52,382,29,382,珪
﻿29,382,52,382,52,403,29,403,三
﻿6,34,25,34,25,54,6,54,名
﻿6,54,25,54,25,75,6,75,進
﻿6,75,25,75,25,96,6,96,士
﻿6,96,25,96,25,117,6,117,及
﻿6,117,25,117,25,138,6,138,第
﻿6,138,25,138,25,159,6,159,陳
﻿6,159,25,159,25,179,6,179,春
﻿6,179,25,179,25,200,6,200,榜
﻿6,200,25,200,25,221,6,221,黎
﻿6,221,25,221,25,242,6,242,致
﻿6,242,25,242,25,263,6,263,平
﻿6,263,25,263,25,284,6,284,二
﻿6,284,25,284,25,304,6,304,名
﻿6,304,25,304,25,325,6,325,進
﻿6,325,25,325,25,346,6,346,士
﻿6,346,25,346,25,367,6,367,出
﻿6,367,25,367,25,388,6,388,身
﻿6,388,25,388,25,409,6,409,黎
