﻿76,32,101,32,101,53,76,53,爵
﻿76,53,101,53,101,74,76,74,等
﻿76,74,101,74,101,95,76,95,奏
﻿76,95,101,95,101,116,76,116,曰
﻿76,116,101,116,101,137,76,137,生
﻿76,137,101,137,101,158,76,158,知
﻿76,158,101,158,101,179,76,179,莫
﻿76,179,101,179,101,200,76,200,如
﻿76,200,101,200,101,221,76,221,堯
﻿76,221,101,221,101,242,76,242,舜
﻿76,242,101,242,101,263,76,263,而
﻿76,263,101,263,101,284,76,284,猶
﻿76,284,101,284,101,305,76,305,以
﻿76,305,101,305,101,326,76,326,君
﻿76,326,101,326,101,347,76,347,疇
﻿76,347,101,347,101,368,76,368,成
﻿76,368,101,368,101,389,76,389,昭
﻿76,389,101,389,101,410,76,410,為
﻿46,32,69,32,69,53,46,53,師
﻿46,53,69,53,69,74,46,74,自
﻿46,74,69,74,69,95,46,95,古
﻿46,95,69,95,69,116,46,116,帝
﻿46,116,69,116,69,137,46,137,王
﻿46,137,69,137,69,158,46,158,之
﻿46,158,69,158,69,179,46,179,增
﻿46,179,69,179,69,200,46,200,益
﻿46,200,69,200,69,221,46,221,聖
﻿46,221,69,221,69,242,46,242,德
﻿46,242,69,242,69,263,46,263,者
﻿46,263,69,263,69,284,46,284,未
﻿46,284,69,284,69,305,46,305,有
﻿46,305,69,305,69,326,46,326,不
﻿46,326,69,326,69,347,46,347,由
﻿46,347,69,347,69,368,46,368,學
﻿46,368,69,368,69,389,46,389,問
﻿46,389,69,389,69,411,46,411,况
﻿14,32,40,32,40,53,14,53,陛
﻿14,53,40,53,40,74,14,74,下
﻿14,74,40,74,40,95,14,95,春
﻿14,95,40,95,40,116,14,116,秋
﻿14,116,40,116,40,137,14,137,方
﻿14,137,40,137,40,158,14,158,富
﻿14,158,40,158,40,179,14,179,古
﻿14,179,40,179,40,200,14,200,今
﻿14,200,40,200,40,221,14,221,治
﻿14,221,40,221,40,242,14,242,道
﻿14,242,40,242,40,263,14,263,未
﻿14,263,40,263,40,284,14,284,悉
﻿14,284,40,284,40,305,14,305,周
﻿14,305,40,305,40,326,14,326,知
﻿14,326,40,326,40,347,14,347,大
﻿14,347,40,347,40,368,14,368,司
﻿14,368,40,368,40,389,14,389,徒
﻿14,389,40,389,40,410,14,410,察
