﻿79,246,100,246,100,266,79,266,太
﻿79,266,100,266,100,286,79,286,學
﻿79,286,100,286,100,306,79,306,碑
﻿79,306,100,306,100,326,79,326,闕
﻿79,326,100,326,100,346,79,346,典
﻿79,346,100,346,100,366,79,366,未
﻿79,366,100,366,100,386,79,386,鬏
﻿79,386,100,386,100,406,79,406,僃
﻿47,36,71,36,71,56,47,56,物
﻿47,56,71,56,71,77,47,77,盡
﻿47,77,71,77,71,97,47,97,文
﻿47,97,71,97,71,118,47,118,時
﻿47,118,71,118,71,138,47,138,若
﻿47,138,71,138,71,159,47,159,有
﻿47,159,71,159,71,179,47,179,待
﻿47,179,71,179,71,200,47,200,今
﻿47,200,71,200,71,221,47,221,聖
﻿47,221,71,221,71,241,47,241,天
﻿47,241,71,241,71,262,47,262,啓
﻿47,262,71,262,71,282,47,282,中
﻿47,282,71,282,71,303,47,303,興
﻿47,303,71,303,71,323,47,323,躬
﻿47,323,71,323,71,344,47,344,任
﻿47,344,71,344,71,364,47,364,斯
﻿47,364,71,364,71,385,47,385,道
﻿47,385,71,385,71,406,47,406,隆
﻿17,36,41,36,41,56,17,56,儒
﻿17,56,41,56,41,77,17,77,一
﻿17,77,41,77,41,97,17,97,事
﻿17,97,41,97,41,118,17,118,㔫
﻿17,118,41,118,41,138,17,138,所
﻿17,138,41,138,41,159,17,159,惓
﻿17,159,41,159,41,179,17,179,惓
﻿17,179,41,179,41,200,17,200,况
﻿17,200,41,200,41,221,17,221,乎
﻿17,221,41,221,41,241,17,241,列
﻿17,241,41,241,41,262,17,262,聖
﻿17,262,41,262,41,282,17,282,涵
﻿17,282,41,282,41,303,17,303,養
﻿17,303,41,303,41,323,17,323,之
﻿17,323,41,323,41,344,17,344,深
﻿17,344,41,344,41,364,17,364,加
﻿17,364,41,364,41,385,17,385,以
﻿17,385,41,385,41,406,17,406,十
