﻿95,142,120,142,120,164,95,164,天
﻿95,164,120,164,120,187,95,187,位
﻿95,187,120,187,120,209,95,209,天
﻿95,209,120,209,120,232,95,232,下
﻿95,232,120,232,120,254,95,254,共
﻿95,254,120,254,120,277,95,277,誅
﻿95,277,120,277,120,299,95,299,之
﻿95,299,120,299,120,322,95,322,初
﻿95,322,120,322,120,344,95,344,七
﻿95,344,120,344,120,367,95,367,日
﻿95,367,120,367,120,389,95,389,癸
﻿95,389,120,389,120,412,95,412,亥
﻿63,30,88,30,88,52,63,52,帝
﻿63,52,88,52,88,74,63,74,疾
﻿63,74,88,74,88,97,63,97,大
﻿63,97,88,97,88,119,63,119,漸
﻿63,119,88,119,88,142,63,142,八
﻿63,142,88,142,88,164,63,164,日
﻿63,164,88,164,88,186,63,186,甲
﻿63,186,88,186,88,209,63,209,子
﻿63,209,88,209,88,231,63,231,崩
﻿63,231,88,231,88,254,63,254,于
﻿63,254,88,254,88,276,63,276,皇
﻿63,276,88,276,88,298,63,298,極
﻿63,298,88,298,88,321,63,321,殿
﻿63,321,88,321,88,343,63,343,遺
﻿63,343,88,343,88,366,63,366,詔
﻿63,366,88,366,88,388,63,388,百
﻿63,388,88,388,88,411,63,411,官
﻿35,32,58,32,58,54,35,54,䘮
﻿35,54,58,54,58,76,35,76,服
﻿35,76,58,76,58,98,35,98,一
﻿35,98,58,98,58,120,35,120,循
﻿35,120,58,120,58,143,35,143,古
﻿35,143,58,143,58,165,35,165,禮
﻿35,165,58,165,58,187,35,187,十
﻿35,187,58,187,58,209,35,209,八
﻿35,209,58,209,58,232,35,232,日
﻿35,232,58,232,58,254,35,254,甲
﻿35,254,58,254,58,276,35,276,戌
﻿35,276,58,276,58,298,35,298,中
﻿35,298,58,298,58,321,35,321,軍
﻿35,321,58,321,58,343,35,343,都
﻿35,343,58,343,58,365,35,365,督
﻿35,365,58,365,58,387,35,387,府
﻿35,387,58,387,58,410,35,410,左
﻿6,30,29,30,29,52,6,52,都
﻿6,52,29,52,29,75,6,75,督
﻿6,75,29,75,29,97,6,97,屏
﻿6,97,29,97,29,120,6,120,山
﻿6,120,29,120,29,142,6,142,侯
﻿6,142,29,142,29,165,6,165,黎
﻿6,165,29,165,29,188,6,188,廣
﻿6,188,29,188,29,210,6,210,度
﻿6,210,29,210,29,233,6,233,宗
﻿6,233,29,233,29,255,6,255,人
﻿6,255,29,255,29,278,6,278,令
﻿6,278,29,278,29,301,6,301,叙
﻿6,301,29,301,29,323,6,323,恩
﻿6,323,29,323,29,346,6,346,使
﻿6,346,29,346,29,368,6,368,黎
﻿6,368,29,368,29,391,6,391,能
﻿6,391,29,391,29,414,6,414,讓
