﻿241,428,272,428,272,465,241,465,蓮
﻿241,465,272,465,272,501,241,501,高
﻿241,501,272,501,272,538,241,538,固
﻿241,538,272,538,272,575,241,575,𡗶
﻿204,10,234,10,234,46,204,46,唒
﻿204,46,234,46,234,82,204,82,浪
﻿204,82,234,82,234,119,204,119,物
﻿204,119,234,119,234,155,204,155,対
﻿204,155,234,155,234,191,204,191,牢
﻿204,191,234,191,234,228,204,228,移
﻿205,286,236,286,236,322,205,322,死
﻿205,322,236,322,236,358,205,358,生
﻿205,358,236,358,236,394,205,394,共
﻿205,394,236,394,236,430,205,430,𪧚
﻿205,430,236,430,236,466,205,466,𥙩
﻿205,466,236,466,236,502,205,502,𠳒
﻿205,502,236,502,236,538,205,538,死
﻿205,538,236,538,236,575,205,575,生
﻿167,11,197,11,197,47,167,47,緣
﻿167,47,197,47,197,83,167,83,箕
﻿167,83,197,83,197,119,167,119,固
﻿167,119,197,119,197,155,167,155,負
﻿167,155,197,155,197,191,167,191,之
﻿167,191,197,191,197,228,167,228,𠇮
﻿168,281,200,281,200,317,168,317,麻
﻿168,317,200,317,200,354,168,354,筭
﻿168,354,200,354,200,391,168,391,支
﻿168,391,200,391,200,428,168,428,梗
﻿168,428,200,428,200,464,168,464,鍾
﻿168,464,200,464,200,501,168,501,情
﻿168,501,200,501,200,538,168,538,爫
﻿168,538,200,538,200,575,168,575,𠄩
﻿133,8,161,8,161,44,133,44,娘
﻿133,44,161,44,161,80,133,80,浪
﻿133,80,161,80,161,117,133,117,家
﻿133,117,161,117,161,153,133,153,室
﻿133,153,161,153,161,189,133,189,緣
﻿133,189,161,189,161,226,133,226,諧
﻿132,281,163,281,163,317,132,317,㤕
﻿132,317,163,317,163,354,132,354,𢚸
﻿132,354,163,354,163,391,132,391,恩
﻿132,391,163,391,163,428,132,428,愛
﻿132,428,163,428,163,464,132,464,埃
﻿132,464,163,464,163,501,132,501,埃
﻿132,501,163,501,163,538,132,538,拱
﻿132,538,163,538,163,575,132,575,𢚸
﻿97,9,127,9,127,45,97,45,𢪀
﻿97,45,127,45,127,81,97,81,浪
﻿97,81,127,81,127,117,97,117,冲
﻿97,117,127,117,127,153,97,153,事
﻿97,153,127,153,127,189,97,189,𡞕
﻿97,189,127,189,127,225,97,225,𫯳
﻿96,279,127,279,127,315,96,315,花
﻿96,315,127,315,127,352,96,352,𦹳
﻿96,352,127,352,127,389,96,389,封
﻿96,389,127,389,127,426,96,426,𦝄
﻿96,426,127,426,127,462,96,462,妄
﻿96,462,127,462,127,499,96,499,𧷺
﻿96,499,127,499,127,536,96,536,𧷺
﻿96,536,127,536,127,573,96,573,𦎛
﻿57,11,89,11,89,46,57,46,𪧚
﻿57,46,89,46,89,81,57,81,貞
﻿57,81,89,81,89,117,57,117,登
﻿57,117,89,117,89,152,57,152,價
﻿57,152,89,152,89,187,57,187,𠦳
﻿57,187,89,187,89,223,57,223,鐄
﻿59,279,91,279,91,315,59,315,𤒘
﻿59,315,91,315,91,352,59,352,花
﻿59,352,91,352,91,388,59,388,庄
﻿59,388,91,388,91,425,59,425,𢢆
﻿59,425,91,425,91,462,59,462,貝
﻿59,462,91,462,91,498,59,498,払
﻿59,498,91,498,91,535,59,535,枚
﻿59,535,91,535,91,572,59,572,初
﻿19,7,52,7,52,43,19,43,妾
﻿19,43,52,43,52,80,19,80,自
﻿19,80,52,80,52,116,19,116,遇
﻿19,116,52,116,52,153,19,153,变
﻿19,153,52,153,52,189,19,189,旦
﻿19,189,52,189,52,226,19,226,徐
﻿21,282,51,282,51,318,21,318,蜂
﻿21,318,51,318,51,354,21,354,戈
﻿21,354,51,354,51,390,21,390,𧊉
﻿21,390,51,390,51,426,21,426,吏
﻿21,426,51,426,51,462,21,462,㐌
﻿21,462,51,462,51,498,21,498,乘
﻿21,498,51,498,51,534,21,534,醜
﻿21,534,51,534,51,571,21,571,車
