﻿173,180,198,180,198,202,173,202,奉
﻿173,202,198,202,198,223,173,223,册
﻿173,223,198,223,198,245,173,245,來
﻿173,245,198,245,198,266,173,266,封
﻿173,266,198,266,198,288,173,288,帝
﻿173,288,198,288,198,309,173,309,爲
﻿173,309,198,309,198,331,173,331,安
﻿173,331,198,331,198,352,173,352,南
﻿173,352,198,352,198,374,173,374,國
﻿173,374,198,374,198,395,173,395,王
﻿173,395,198,395,198,417,173,417,命
﻿143,30,167,30,167,51,143,51,東
﻿143,51,167,51,167,72,143,72,各
﻿143,72,167,72,167,94,143,94,學
﻿143,94,167,94,167,115,143,115,士
﻿143,115,167,115,167,136,143,136,裴
﻿143,136,167,136,167,158,143,158,廷
﻿143,158,167,158,167,179,143,179,員
﻿143,179,167,179,167,201,143,201,吏
﻿143,201,167,201,167,222,143,222,科
﻿143,222,167,222,167,243,143,243,給
﻿143,243,167,243,167,265,143,265,事
﻿143,265,167,265,167,286,143,286,中
﻿143,286,167,286,167,308,143,308,杜
﻿143,308,167,308,167,329,143,329,善
﻿143,329,167,329,167,350,143,350,正
﻿143,350,167,350,167,372,143,372,徃
﻿143,372,167,372,167,393,143,393,迎
﻿143,393,167,393,167,415,143,415,接
﻿112,32,135,32,135,53,112,53,回
﻿112,53,135,53,135,74,112,74,京
﻿112,74,135,74,135,95,112,95,行
﻿112,95,135,95,135,117,112,117,欽
﻿112,117,135,117,135,138,112,138,受
﻿112,138,135,138,135,159,112,159,禮
﻿112,159,135,159,135,180,112,180,其
﻿112,180,135,180,135,202,112,202,册
﻿112,202,135,202,135,223,112,223,文
﻿112,223,135,223,135,244,112,244,曰
﻿112,244,135,244,135,266,112,266,來
﻿112,266,135,266,135,287,112,287,王
﻿112,287,135,287,135,308,112,308,來
﻿112,308,135,308,135,329,112,329,享
﻿112,329,135,329,135,351,112,351,要
﻿112,351,135,351,135,372,112,372,荒
﻿112,372,135,372,135,393,112,393,昭
﻿112,393,135,393,135,415,112,415,事
﻿81,31,105,31,105,52,81,52,大
﻿81,52,105,52,105,73,81,73,之
﻿81,73,105,73,105,95,81,95,誠
﻿81,95,105,95,105,116,81,116,悉
﻿81,116,105,116,105,137,81,137,士
﻿81,137,105,137,105,159,81,159,悉
﻿81,159,105,159,105,180,81,180,臣
﻿81,180,105,180,105,201,81,201,國
﻿81,201,105,201,105,223,81,223,家
﻿81,223,105,223,105,244,81,244,著
﻿81,244,105,244,105,265,81,265,柔
﻿81,265,105,265,105,287,81,287,遠
﻿81,287,105,287,105,308,81,308,之
﻿81,308,105,308,105,329,81,329,義
﻿81,329,105,329,105,351,81,351,象
﻿81,351,105,351,105,372,81,372,賢
﻿81,372,105,372,105,393,81,393,崇
﻿81,393,105,393,105,415,81,415,德
﻿50,33,75,33,75,54,50,54,愛
﻿50,54,75,54,75,75,50,75,載
﻿50,75,75,75,75,96,50,96,舊
﻿50,96,75,96,75,117,50,117,章
﻿50,117,75,117,75,138,50,138,纘
﻿50,138,75,138,75,159,50,159,服
﻿50,159,75,159,75,180,50,180,承
﻿50,180,75,180,75,201,50,201,先
﻿50,201,75,201,75,222,50,222,宜
﻿50,222,75,222,75,243,50,243,加
﻿50,243,75,243,75,264,50,264,新
﻿50,264,75,264,75,285,50,285,寵
﻿50,285,75,285,75,306,50,306,爾
﻿50,306,75,306,75,327,50,327,安
﻿50,327,75,327,75,348,50,348,南
﻿50,348,75,348,75,369,50,369,國
﻿50,369,75,369,75,390,50,390,嗣
﻿50,390,75,390,75,412,50,412,子
﻿18,30,44,30,44,51,18,51,黎
﻿18,51,44,51,44,72,18,72,日
﻿18,72,44,72,44,93,18,93,南
﻿18,93,44,93,44,114,18,114,啓
﻿18,114,44,114,44,136,18,136,宇
﻿18,136,44,136,44,157,18,157,辰
﻿18,157,44,157,44,178,18,178,北
﻿18,178,44,178,44,199,18,199,歸
﻿18,199,44,199,44,221,18,221,心
﻿18,221,44,221,44,242,18,242,圭
﻿18,242,44,242,44,263,18,263,璧
﻿18,263,44,263,44,284,18,284,禔
﻿18,284,44,284,44,305,18,305,躬
﻿18,305,44,305,44,327,18,327,夙
﻿18,327,44,327,44,348,18,348,被
﻿18,348,44,348,44,369,18,369,禮
﻿18,369,44,369,44,390,18,390,義
﻿18,390,44,390,44,412,18,412,之
