﻿35,376,60,376,60,397,35,397,有
﻿35,397,60,397,60,417,35,417,會
﻿35,417,60,417,60,438,35,438,試
﻿8,69,28,69,28,89,8,89,中
﻿8,89,28,89,28,110,8,110,塲
﻿8,110,28,110,28,130,8,130,果
﻿8,130,28,130,28,151,8,151,䏻
﻿8,151,28,151,28,171,8,171,奉
﻿8,171,28,171,28,192,8,192,公
﻿8,192,28,192,28,212,8,212,幹
﻿8,212,28,212,28,233,8,233,事
﻿8,233,28,233,28,254,8,254,剛
﻿8,254,28,254,28,274,8,274,直
﻿8,274,28,274,28,295,8,295,不
﻿8,295,28,295,28,315,8,315,畏
﻿8,315,28,315,28,336,8,336,避
﻿8,336,28,336,28,356,8,356,權
﻿8,356,28,356,28,377,8,377,貴
﻿8,377,28,377,28,397,8,397,無
﻿8,397,28,397,28,418,8,418,過
﻿8,418,28,418,28,439,8,439,犯
