﻿148,160,160,160,160,179,148,179,寳
﻿148,179,160,179,160,198,148,198,慶
﻿134,147,147,147,147,165,134,165,二
﻿134,165,147,165,147,183,134,183,年
﻿135,199,159,199,159,220,135,220,春
﻿135,220,159,220,159,241,135,241,正
﻿135,241,159,241,159,262,135,262,月
﻿135,262,159,262,159,283,135,283,󰀋
﻿135,283,159,283,159,304,135,304,昭
﻿135,304,159,304,159,325,135,325,皇
﻿135,325,159,325,159,346,135,346,為
﻿135,346,159,346,159,367,135,367,皇
﻿135,367,159,367,159,388,135,388,后
﻿135,388,159,388,159,409,135,409,改
﻿105,13,129,13,129,34,105,34,昭
﻿105,34,129,34,129,55,105,55,聖
﻿105,55,129,55,129,76,105,76,封
﻿105,76,129,76,129,97,105,97,陳
﻿105,97,129,97,129,118,105,118,守
﻿105,118,129,118,129,139,105,139,度
﻿105,139,129,139,129,160,105,160,為
﻿105,160,129,160,129,181,105,181,太
﻿105,181,129,181,129,202,105,202,師
﻿105,202,129,202,129,223,105,223,綂
﻿105,223,129,223,129,244,105,244,國
﻿105,244,129,244,129,265,105,265,行
﻿105,265,129,265,129,286,105,286,軍
﻿105,286,129,286,129,307,105,307,務
﻿105,307,129,307,129,328,105,328,征
﻿105,328,129,328,129,349,105,349,討
﻿105,349,129,349,129,370,105,370,事
﻿105,370,129,370,129,391,105,391,廢
﻿105,391,129,391,129,412,105,412,李
﻿72,13,99,13,99,35,72,35,上
﻿72,35,99,35,99,57,72,57,皇
﻿72,57,99,57,99,79,72,79,居
﻿72,79,99,79,99,101,72,101,真
﻿72,101,99,101,99,123,72,123,教
﻿72,123,99,123,99,146,72,146,襌
﻿72,146,99,146,99,168,72,168,寺
﻿72,168,99,168,99,190,72,190,號
﻿72,190,99,190,99,212,72,212,惠
﻿72,212,99,212,99,234,72,234,光
﻿72,234,99,234,99,256,72,256,大
﻿72,256,99,256,99,279,72,279,師
﻿72,279,99,279,99,301,72,301,二
﻿72,301,99,301,99,323,72,323,月
﻿72,323,99,323,99,345,72,345,定
﻿72,345,99,345,99,367,72,367,律
﻿72,367,99,367,99,389,72,389,令
﻿72,389,99,389,99,412,72,412,條
﻿45,15,67,15,67,37,45,37,例
﻿45,37,67,37,67,59,45,59,遣
﻿45,59,67,59,67,81,45,81,陳
﻿45,81,67,81,67,103,45,103,守
﻿45,103,67,103,67,125,45,125,度
﻿45,125,67,125,67,147,45,147,領
﻿45,147,67,147,67,169,45,169,軍
﻿45,169,67,169,67,191,45,191,討
﻿45,191,67,191,67,213,45,213,阮
﻿45,213,67,213,67,235,45,235,嫩
﻿45,235,67,235,67,257,45,257,段
﻿45,257,67,257,67,279,45,279,尚
﻿45,279,67,279,67,301,45,301,及
﻿45,301,67,301,67,323,45,323,諸
﻿45,323,67,323,67,345,45,345,蛮
﻿45,345,67,345,67,367,45,367,時
﻿45,367,67,367,67,389,45,389,承
﻿45,389,67,389,67,412,45,412,李
﻿17,14,39,14,39,34,17,34,朝
﻿17,34,39,34,39,55,17,55,之
﻿17,55,39,55,39,76,17,76,衰
﻿17,76,39,76,39,97,17,97,盗
﻿17,97,39,97,39,118,17,118,賊
﻿17,118,39,118,39,139,17,139,群
﻿17,139,39,139,39,160,17,160,聚
﻿17,160,39,160,39,181,17,181,傘
﻿17,181,39,181,39,202,17,202,圓
﻿17,202,39,202,39,222,17,222,山
﻿17,222,39,222,39,243,17,243,廣
﻿17,243,39,243,39,264,17,264,威
﻿17,264,39,264,39,285,17,285,山
﻿17,285,39,285,39,306,17,306,諸
﻿17,306,39,306,39,327,17,327,蛮
﻿17,327,39,327,39,348,17,348,互
﻿17,348,39,348,39,369,17,369,相
﻿17,369,39,369,39,390,17,390,侵
﻿17,390,39,390,39,411,17,411,擾
