﻿95,242,120,242,120,263,95,263,不
﻿95,263,120,263,120,284,95,284,可
﻿95,284,120,284,120,305,95,305,不
﻿95,305,120,305,120,325,95,325,言
﻿95,325,120,325,120,346,95,346,且
﻿95,346,120,346,120,367,95,367,臣
﻿95,367,120,367,120,388,95,388,以
﻿95,388,120,388,120,409,95,409,受
﻿65,33,90,33,90,53,65,53,有
﻿65,53,90,53,90,74,65,74,數
﻿65,74,90,74,90,95,65,95,事
﻿65,95,90,95,90,116,65,116,故
﻿65,116,90,116,90,136,65,136,併
﻿65,136,90,136,90,157,65,157,言
﻿65,157,90,157,90,178,65,178,之
﻿65,178,90,178,90,199,65,199,今
﻿65,199,90,199,90,220,65,220,奏
﻿65,220,90,220,90,240,65,240,勑
﻿65,240,90,240,90,261,65,261,旨
﻿65,261,90,261,90,282,65,282,使
﻿65,282,90,282,90,303,65,303,徧
﻿65,303,90,303,90,323,65,323,觀
﻿65,323,90,323,90,344,65,344,第
﻿65,344,90,344,90,365,65,365,宅
﻿65,365,90,365,90,386,65,386,臣
﻿65,386,90,386,90,407,65,407,敢
﻿36,36,60,36,60,56,36,56,不
﻿36,56,60,56,60,77,36,77,盡
﻿36,77,60,77,60,98,36,98,職
﻿36,98,60,98,60,118,36,118,於
﻿36,118,60,118,60,139,36,139,是
﻿36,139,60,139,60,160,36,160,又
﻿36,160,60,160,60,180,36,180,疏
﻿36,180,60,180,60,201,36,201,構
﻿36,201,60,201,60,222,36,222,新
﻿36,222,60,222,60,242,36,242,宅
﻿36,242,60,242,60,263,36,263,者
﻿36,263,60,263,60,284,36,284,參
﻿36,284,60,284,60,304,36,304,知
﻿36,304,60,304,60,325,36,325,東
﻿36,325,60,325,60,346,36,346,道
﻿36,346,60,346,60,366,36,366,黎
﻿36,366,60,366,60,387,36,387,定
﻿36,387,60,387,60,408,36,408,等
﻿7,36,30,36,30,56,7,56,以
﻿7,56,30,56,30,77,7,77,下
﻿7,77,30,77,30,98,7,98,至
﻿7,98,30,98,30,118,7,118,管
﻿7,118,30,118,30,139,7,139,領
﻿7,139,30,139,30,160,7,160,二
﻿7,160,30,160,30,181,7,181,十
﻿7,181,30,181,30,201,7,201,餘
﻿7,201,30,201,30,222,7,222,人
﻿7,222,30,222,30,243,7,243,奏
﻿7,243,30,243,30,263,7,263,之
﻿7,263,30,263,30,284,7,284,帝
﻿7,284,30,284,30,305,7,305,皆
﻿7,305,30,305,30,326,7,326,不
﻿7,326,30,326,30,346,7,346,問
﻿7,346,30,346,30,367,7,367,獨
﻿7,367,30,367,30,388,7,388,命
﻿7,388,30,388,30,409,7,409,勘
