﻿98,177,124,177,124,198,98,198,皇
﻿98,198,124,198,124,219,98,219,太
﻿98,219,124,219,124,239,98,239,子
﻿98,239,124,239,124,260,98,260,日
﻿98,260,124,260,124,281,98,281,夜
﻿98,281,124,281,124,302,98,302,視
﻿98,302,124,302,124,322,98,322,疾
﻿98,322,124,322,124,343,98,343,弗
﻿98,343,124,343,124,364,98,364,離
﻿98,364,124,364,124,385,98,385,左
﻿98,385,124,385,124,406,98,406,右
﻿69,32,94,32,94,52,69,52,賜
﻿69,52,94,52,94,73,69,73,薬
﻿69,73,94,73,94,94,69,94,飲
﻿69,94,94,94,94,115,69,115,食
﻿69,115,94,115,94,136,69,136,必
﻿69,136,94,136,94,157,69,157,先
﻿69,157,94,157,94,178,69,178,自
﻿69,178,94,178,94,199,69,199,賞
﻿69,199,94,199,94,220,69,220,内
﻿69,220,94,220,94,240,69,240,告
﻿69,240,94,240,94,261,69,261,祖
﻿69,261,94,261,94,282,69,282,先
﻿69,282,94,282,94,303,69,303,外
﻿69,303,94,303,94,324,69,324,篤
﻿69,324,94,324,94,345,69,345,祈
﻿69,345,94,345,94,366,69,366,懇
﻿69,366,94,366,94,387,69,387,靡
﻿69,387,94,387,94,408,69,408,神
﻿39,35,64,35,64,55,39,55,不
﻿39,55,64,55,64,75,39,75,󰁮
﻿39,75,64,75,64,96,39,96,属
﻿39,96,64,96,64,116,39,116,纊
﻿39,116,64,116,64,137,39,137,之
﻿39,137,64,137,64,157,39,157,際
﻿39,157,64,157,64,178,39,178,亦
﻿39,178,64,178,64,198,39,198,自
﻿39,198,64,198,64,219,39,219,呼
﻿39,219,64,219,64,239,39,239,號
﻿39,239,64,239,64,259,39,259,太
﻿39,259,64,259,64,280,39,280,后
﻿39,280,64,280,64,300,39,300,猶
﻿39,300,64,300,64,321,39,321,為
﻿39,321,64,321,64,341,39,341,一
﻿39,341,64,341,64,362,39,362,󰟸
﻿39,362,64,362,64,382,39,382,関
﻿39,382,64,382,64,403,39,403,口
﻿10,34,34,34,34,54,10,54,欲
﻿10,54,34,54,34,75,10,75,言
﻿10,75,34,75,34,96,10,96,而
﻿10,96,34,96,34,117,10,117,辦
﻿10,117,34,117,34,137,10,137,也
﻿10,137,34,137,34,158,10,158,衣
﻿10,158,34,158,34,179,10,179,衮
﻿10,179,34,179,34,200,10,200,含
﻿10,200,34,200,34,221,10,221,飯
﻿10,221,34,221,34,241,10,241,一
﻿10,241,34,241,34,262,10,262,一
﻿10,262,34,262,34,283,10,283,親
﻿10,283,34,283,34,304,10,304,臨
﻿10,304,34,304,34,324,10,324,自
﻿10,324,34,324,34,345,10,345,製
﻿10,345,34,345,34,366,10,366,以
﻿10,366,34,366,34,387,10,387,慟
﻿10,387,34,387,34,408,10,408,之
