﻿96,208,126,208,126,230,96,230,天
﻿96,230,126,230,126,252,96,252,壽
﻿96,252,126,252,126,274,96,274,聖
﻿96,274,126,274,126,296,96,296,節
﻿96,296,126,296,126,318,96,318,停
﻿96,318,126,318,126,340,96,340,差
﻿96,340,126,340,126,362,96,362,列
﻿96,362,126,362,126,384,96,384,校
﻿96,384,126,384,126,406,96,406,畋
﻿64,30,92,30,92,52,64,52,獵
﻿64,52,92,52,92,74,64,74,二
﻿64,74,92,74,92,97,64,97,十
﻿64,97,92,97,92,119,64,119,五
﻿64,119,92,119,92,141,64,141,日
﻿64,141,92,141,92,164,64,164,御
﻿64,164,92,164,92,186,64,186,史
﻿64,186,92,186,92,208,64,208,󰱑
﻿64,208,92,208,92,231,64,231,都
﻿64,231,92,231,92,253,64,253,御
﻿64,253,92,253,92,275,64,275,史
﻿64,275,92,275,92,298,64,298,郭
﻿64,298,92,298,92,320,64,320,有
﻿64,320,92,320,92,342,64,342,嚴
﻿64,342,92,342,92,365,64,365,奏
﻿64,365,92,365,92,387,64,387,賞
﻿64,387,92,387,92,410,64,410,罰
﻿35,33,60,33,60,53,35,53,予
﻿35,53,60,53,60,74,35,74,奪
﻿35,74,60,74,60,95,35,95,帝
﻿35,95,60,95,60,116,35,116,王
﻿35,116,60,116,60,137,35,137,厲
﻿35,137,60,137,60,158,35,158,世
﻿35,158,60,158,60,178,35,178,之
﻿35,178,60,178,60,199,35,199,權
﻿35,199,60,199,60,220,35,220,賞
﻿35,220,60,220,60,241,35,241,當
﻿35,241,60,241,60,262,35,262,其
﻿35,262,60,262,60,283,35,283,功
﻿35,283,60,283,60,303,35,303,則
﻿35,303,60,303,60,324,35,324,人
﻿35,324,60,324,60,345,35,345,人
﻿35,345,60,345,60,366,35,366,皆
﻿35,366,60,366,60,387,35,387,勸
﻿35,387,60,387,60,408,35,408,罰
﻿8,33,33,33,33,53,8,53,當
﻿8,53,33,53,33,74,8,74,其
﻿8,74,33,74,33,94,8,94,罪
﻿8,94,33,94,33,115,8,115,則
﻿8,115,33,115,33,136,8,136,人
﻿8,136,33,136,33,156,8,156,人
﻿8,156,33,156,33,177,8,177,皆
﻿8,177,33,177,33,197,8,197,懲
﻿8,197,33,197,33,218,8,218,是
﻿8,218,33,218,33,239,8,239,故
﻿8,239,33,239,33,259,8,259,賞
﻿8,259,33,259,33,280,8,280,罰
﻿8,280,33,280,33,300,8,300,之
﻿8,300,33,300,33,321,8,321,間
﻿8,321,33,321,33,342,8,342,當
﻿8,342,33,342,33,362,8,362,盡
﻿8,362,33,362,33,383,8,383,至
﻿8,383,33,383,33,404,8,404,公
