﻿192,354,215,354,215,375,192,375,同
﻿192,375,215,375,215,396,192,396,心
﻿192,396,215,396,215,417,192,417,寅
﻿192,417,215,417,215,438,192,438,畏
﻿160,59,186,59,186,79,160,79,󰱃
﻿160,79,186,79,186,100,160,100,弭
﻿160,100,186,100,186,121,160,121,天
﻿160,121,186,121,186,142,160,142,變
﻿160,142,186,142,186,163,160,163,洪
﻿160,163,186,163,186,184,160,184,惟
﻿160,184,186,184,186,205,160,205,順
﻿160,205,186,205,186,226,160,226,天
﻿160,226,186,226,186,247,160,247,年
﻿160,247,186,247,186,268,160,268,間
﻿160,268,186,268,186,289,160,289,𡸈
﻿160,289,186,289,186,310,160,310,稔
﻿160,310,186,310,186,331,160,331,屡
﻿160,331,186,331,186,352,160,352,登
﻿160,352,186,352,186,373,160,373,以
﻿160,373,186,373,186,394,160,394,至
﻿160,394,186,394,186,415,160,415,紹
﻿160,415,186,415,186,436,160,436,平
﻿129,57,153,57,153,77,129,77,大
﻿129,77,153,77,153,98,129,98,寶
﻿129,98,153,98,153,119,129,119,休
﻿129,119,153,119,153,140,129,140,徵
﻿129,140,153,140,153,161,129,161,荐
﻿129,161,153,161,153,182,129,182,至
﻿129,182,153,182,153,203,129,203,陛
﻿129,203,153,203,153,224,129,224,下
﻿129,224,153,224,153,245,129,245,大
﻿129,245,153,245,153,266,129,266,政
﻿129,266,153,266,153,287,129,287,未
﻿129,287,153,287,153,308,129,308,親
﻿129,308,153,308,153,329,129,329,亦
﻿129,329,153,329,153,350,129,350,無
﻿129,350,153,350,153,371,129,371,過
﻿129,371,153,371,153,392,129,392,舉
﻿129,392,153,392,153,413,129,413,而
﻿129,413,153,413,153,434,129,434,水
﻿100,59,124,59,124,79,100,79,旱
﻿100,79,124,79,124,100,100,100,相
﻿100,100,124,100,124,121,100,121,仍
﻿100,121,124,121,124,142,100,142,灾
﻿100,142,124,142,124,162,100,162,異
﻿100,162,124,162,124,183,100,183,屡
﻿100,183,124,183,124,204,100,204,見
﻿100,204,124,204,124,225,100,225,意
﻿100,225,124,225,124,246,100,246,者
﻿100,246,124,246,124,266,100,266,臣
﻿100,266,124,266,124,287,100,287,等
﻿100,287,124,287,124,308,100,308,不
﻿100,308,124,308,124,329,100,329,能
﻿100,329,124,329,124,349,100,349,體
﻿100,349,124,349,124,370,100,370,陛
﻿100,370,124,370,124,391,100,391,下
﻿100,391,124,391,124,412,100,412,仁
﻿100,412,124,412,124,433,100,433,民
﻿71,58,94,58,94,78,71,78,愛
﻿71,78,94,78,94,99,71,99,物
﻿71,99,94,99,94,120,71,120,之
﻿71,120,94,120,94,141,71,141,心
﻿71,141,94,141,94,162,71,162,調
﻿71,162,94,162,94,183,71,183,變
﻿71,183,94,183,94,204,71,204,失
﻿71,204,94,204,94,225,71,225,宜
﻿71,225,94,225,94,246,71,246,如
﻿71,246,94,246,94,267,71,267,詔
﻿71,267,94,267,94,288,71,288,所
﻿71,288,94,288,94,309,71,309,云
﻿71,309,94,309,94,330,71,330,伏
﻿71,330,94,330,94,351,71,351,望
﻿71,351,94,351,94,372,71,372,聖
﻿71,372,94,372,94,393,71,393,慈
﻿71,393,94,393,94,414,71,414,召
﻿71,414,94,414,94,435,71,435,臣
﻿41,56,64,56,64,77,41,77,等
﻿41,77,64,77,64,98,41,98,於
﻿41,98,64,98,64,119,41,119,政
﻿41,119,64,119,64,140,41,140,事
﻿41,140,64,140,64,161,41,161,堂
﻿41,161,64,161,64,182,41,182,問
﻿41,182,64,182,64,203,41,203,臣
﻿41,203,64,203,64,224,41,224,等
﻿41,224,64,224,64,246,41,246,以
﻿41,246,64,246,64,267,41,267,軍
﻿41,267,64,267,64,288,41,288,國
﻿41,288,64,288,64,309,41,309,事
﻿41,309,64,309,64,330,41,330,何
﻿41,330,64,330,64,351,41,351,事
﻿41,351,64,351,64,372,41,372,宜
﻿41,372,64,372,64,393,41,393,行
﻿41,393,64,393,64,414,41,414,宜
﻿41,414,64,414,64,436,41,436,革
﻿11,55,34,55,34,76,11,76,務
﻿11,76,34,76,34,97,11,97,要
﻿11,97,34,97,34,118,11,118,責
﻿11,118,34,118,34,139,11,139,實
﻿11,139,34,139,34,161,11,161,無
﻿11,161,34,161,34,182,11,182,事
﻿11,182,34,182,34,203,11,203,虚
﻿11,203,34,203,34,224,11,224,文
﻿11,224,34,224,34,246,11,246,皇
﻿11,246,34,246,34,267,11,267,太
﻿11,267,34,267,34,288,11,288,后
﻿11,288,34,288,34,309,11,309,懿
﻿11,309,34,309,34,330,11,330,旨
﻿11,330,34,330,34,352,11,352,報
﻿11,352,34,352,34,373,11,373,曰
﻿11,373,34,373,34,394,11,394,古
﻿11,394,34,394,34,415,11,415,書
﻿11,415,34,415,34,437,11,437,有
