﻿200,347,227,347,227,368,200,368,軍
﻿200,368,227,368,227,389,200,389,民
﻿200,389,227,389,227,411,200,411,諸
﻿169,12,194,12,194,32,169,32,邑
﻿169,32,194,32,194,53,169,53,期
﻿169,53,194,53,194,74,169,74,以
﻿169,74,194,74,194,95,169,95,今
﻿169,95,194,95,194,116,169,116,年
﻿169,116,194,116,194,137,169,137,八
﻿169,137,194,137,194,158,169,158,月
﻿169,158,194,158,194,179,169,179,上
﻿169,179,194,179,194,200,169,200,旬
﻿169,200,194,200,194,220,169,220,就
﻿169,220,194,220,194,241,169,241,本
﻿169,241,194,241,194,262,169,262,監
﻿169,262,194,262,194,283,169,283,本
﻿169,283,194,283,194,304,169,304,道
﻿169,304,194,304,194,325,169,325,報
﻿169,325,194,325,194,346,169,346,名
﻿169,346,194,346,194,367,169,367,通
﻿169,367,194,367,194,388,169,388,身
﻿169,388,194,388,194,409,169,409,侯
﻿138,12,165,12,165,32,138,32,鄕
﻿138,32,165,32,165,53,138,53,試
﻿138,53,165,53,165,74,138,74,塲
﻿138,74,165,74,165,95,138,95,中
﻿138,95,165,95,165,116,138,116,者
﻿138,116,165,116,165,137,138,137,送
﻿138,137,165,137,165,158,138,158,名
﻿138,158,165,158,165,179,138,179,禮
﻿138,179,165,179,165,200,138,200,儀
﻿138,200,165,200,165,221,138,221,院
﻿138,221,165,221,165,242,138,242,至
﻿138,242,165,242,165,263,138,263,明
﻿138,263,165,263,165,284,138,284,年
﻿138,284,165,284,165,305,138,305,正
﻿138,305,165,305,165,326,138,326,月
﻿138,326,165,326,165,347,138,347,中
﻿138,347,165,347,165,368,138,368,旬
﻿138,368,165,368,165,389,138,389,會
﻿138,389,165,389,165,410,138,410,試
﻿108,12,132,12,132,32,108,32,聽
﻿108,32,132,32,132,53,108,53,本
﻿108,53,132,53,132,74,108,74,管
﻿108,74,132,74,132,95,108,95,官
﻿108,95,132,95,132,116,108,116,及
﻿108,116,132,116,132,137,108,137,本
﻿108,137,132,137,132,158,108,158,社
﻿108,158,132,158,132,179,108,179,社
﻿108,179,132,179,132,200,108,200,長
﻿108,200,132,200,132,221,108,221,保
﻿108,221,132,221,132,242,108,242,結
﻿108,242,132,242,132,263,108,263,其
﻿108,263,132,263,132,284,108,284,人
﻿108,284,132,284,132,305,108,305,實
﻿108,305,132,305,132,326,108,326,有
﻿108,326,132,326,132,347,108,347,德
﻿108,347,132,347,132,368,108,368,行
﻿108,368,132,368,132,389,108,389,者
﻿108,389,132,389,132,410,108,410,方
﻿77,13,103,13,103,33,77,33,許
﻿77,33,103,33,103,54,77,54,上
﻿77,54,103,54,103,75,77,75,數
﻿77,75,103,75,103,96,77,96,應
﻿77,96,103,96,103,117,77,117,試
﻿77,117,103,117,103,138,77,138,其
﻿77,138,103,138,103,158,77,158,不
﻿77,158,103,158,103,179,77,179,孝
﻿77,179,103,179,103,200,77,200,不
﻿77,200,103,200,103,221,77,221,睦
﻿77,221,103,221,103,242,77,242,不
﻿77,242,103,242,103,263,77,263,義
﻿77,263,103,263,103,283,77,283,亂
﻿77,283,103,283,103,304,77,304,倫
﻿77,304,103,304,103,325,77,325,及
﻿77,325,103,325,103,346,77,346,教
﻿77,346,103,346,103,367,77,367,唆
﻿77,367,103,367,103,388,77,388,之
﻿77,388,103,388,103,409,77,409,類
﻿46,12,70,12,70,32,46,32,雖
﻿46,32,70,32,70,53,46,53,有
﻿46,53,70,53,70,74,46,74,學
﻿46,74,70,74,70,95,46,95,問
﻿46,95,70,95,70,116,46,116,詞
﻿46,116,70,116,70,137,46,137,章
﻿46,137,70,137,70,158,46,158,不
﻿46,158,70,158,70,179,46,179,許
﻿46,179,70,179,70,200,46,200,入
﻿46,200,70,200,70,221,46,221,試
﻿46,221,70,221,70,242,46,242,期
﻿46,242,70,242,70,263,46,263,法
﻿46,263,70,263,70,284,46,284,一
﻿46,284,70,284,70,305,46,305,舉
﻿46,305,70,305,70,326,46,326,人
﻿46,326,70,326,70,347,46,347,通
﻿46,347,70,347,70,368,46,368,身
﻿46,368,70,368,70,389,46,389,脚
﻿46,389,70,389,70,410,46,410,色
﻿15,12,38,12,38,32,15,32,并
﻿15,32,38,32,38,53,15,53,供
﻿15,53,38,53,38,74,15,74,出
﻿15,74,38,74,38,95,15,95,府
﻿15,95,38,95,38,116,15,116,縣
﻿15,116,38,116,38,137,15,137,社
﻿15,137,38,137,38,158,15,158,年
﻿15,158,38,158,38,179,15,179,齒
﻿15,179,38,179,38,200,15,200,及
﻿15,200,38,200,38,221,15,221,治
﻿15,221,38,221,38,242,15,242,經
﻿15,242,38,242,38,263,15,263,祖
﻿15,263,38,263,38,284,15,284,父
﻿15,284,38,284,38,305,15,305,脚
﻿15,305,38,305,38,326,15,326,色
﻿15,326,38,326,38,347,15,347,不
﻿15,347,38,347,38,368,15,368,許
﻿15,368,38,368,38,389,15,389,詐
﻿15,389,38,389,38,410,15,410,冐
