﻿167,236,193,236,193,259,167,259,勑
﻿167,259,193,259,193,281,167,281,㫖
﻿167,281,193,281,193,303,167,303,良
﻿167,303,193,303,193,325,167,325,民
﻿167,325,193,325,193,348,167,348,進
﻿167,348,193,348,193,370,167,370,粟
﻿167,370,193,370,193,392,167,392,受
﻿167,392,193,392,193,414,167,414,官
﻿167,414,193,414,193,437,167,437,許
﻿136,59,161,59,161,79,136,79,范
﻿136,79,161,79,161,100,136,100,泰
﻿136,100,161,100,161,121,136,121,奏
﻿136,121,161,121,161,142,136,142,勑
﻿136,142,161,142,161,163,136,163,勘
﻿136,163,161,163,161,184,136,184,是
﻿136,184,161,184,161,205,136,205,良
﻿136,205,161,205,161,226,136,226,善
﻿136,226,161,226,161,247,136,247,人
﻿136,247,161,247,161,268,136,268,一
﻿136,268,161,268,161,289,136,289,如
﻿136,289,161,289,161,310,136,310,前
﻿136,310,161,310,161,331,136,331,例
﻿136,331,161,331,161,352,136,352,若
﻿136,352,161,352,161,373,136,373,惡
﻿136,373,161,373,161,394,136,394,逆
﻿136,394,161,394,161,415,136,415,盗
﻿136,415,161,415,161,436,136,436,劫
﻿107,59,132,59,132,79,107,79,教
﻿107,79,132,79,132,100,107,100,唆
﻿107,100,132,100,132,121,107,121,豪
﻿107,121,132,121,132,142,107,142,横
﻿107,142,132,142,132,163,107,163,倡
﻿107,163,132,163,132,184,107,184,優
﻿107,184,132,184,132,205,107,205,及
﻿107,205,132,205,132,225,107,225,彼
﻿107,225,132,225,132,246,107,246,子
﻿107,246,132,246,132,267,107,267,孫
﻿107,267,132,267,132,288,107,288,並
﻿107,288,132,288,132,309,107,309,不
﻿107,309,132,309,132,330,107,330,許
﻿107,330,132,330,132,351,107,351,受
﻿107,351,132,351,132,372,107,372,官
﻿74,59,99,59,99,78,74,78,十
﻿74,78,99,78,99,98,74,98,四
﻿74,98,99,98,99,118,74,118,日
﻿74,118,99,118,99,138,74,138,工
﻿74,138,99,138,99,158,74,158,部
﻿74,158,99,158,99,178,74,178,尚
﻿74,178,99,178,99,198,74,198,書
﻿74,198,99,198,99,218,74,218,陳
﻿74,218,99,218,99,238,74,238,保
﻿74,238,99,238,99,257,74,257,上
﻿74,257,99,257,99,277,74,277,奏
﻿74,277,99,277,99,297,74,297,聖
﻿74,297,99,297,99,317,74,317,㫖
﻿74,317,99,317,99,337,74,337,各
﻿74,337,99,337,99,357,74,357,衙
﻿74,357,99,357,99,377,74,377,門
﻿74,377,99,377,99,397,74,397,及
﻿74,397,99,397,99,417,74,417,百
﻿74,417,99,417,99,437,74,437,姓
﻿45,60,71,60,71,81,45,81,𮞏
﻿45,81,71,81,71,103,45,103,本
﻿45,103,71,103,71,125,45,125,並
﻿45,125,71,125,71,147,45,147,於
﻿45,147,71,147,71,169,45,169,南
﻿45,169,71,169,71,191,45,191,薰
﻿45,191,71,191,71,213,45,213,門
﻿45,213,71,213,71,235,45,235,外
﻿45,235,71,235,71,257,45,257,跪
﻿45,257,71,257,71,279,45,279,進
﻿45,279,71,279,71,301,45,301,接
﻿45,301,71,301,71,323,45,323,授
﻿45,323,71,323,71,345,45,345,如
﻿45,345,71,345,71,367,45,367,前
﻿45,367,71,367,71,389,45,389,二
﻿45,389,71,389,71,411,45,411,十
﻿45,411,71,411,71,433,45,433,日
﻿17,61,39,61,39,82,17,82,工
﻿17,82,39,82,39,104,17,104,部
﻿17,104,39,104,39,126,17,126,尚
﻿17,126,39,126,39,148,17,148,書
﻿17,148,39,148,39,170,17,170,陳
﻿17,170,39,170,39,191,17,191,保
﻿17,191,39,191,39,213,17,213,奏
﻿17,213,39,213,39,235,17,235,再
﻿17,235,39,235,39,257,17,257,議
﻿17,257,39,257,39,279,17,279,革
﻿17,279,39,279,39,301,17,301,軍
﻿17,301,39,301,39,322,17,322,所
﻿17,322,39,322,39,344,17,344,吏
﻿17,344,39,344,39,366,17,366,作
﻿17,366,39,366,39,388,17,388,弊
﻿17,388,39,388,39,410,17,410,事
﻿17,410,39,410,39,432,17,432,二
