﻿139,192,164,192,164,213,139,213,疑
﻿139,213,164,213,164,234,139,234,兵
﻿139,234,164,234,164,254,139,254,于
﻿139,254,164,254,164,275,139,275,多
﻿139,275,164,275,164,296,139,296,祿
﻿139,296,164,296,164,317,139,317,江
﻿139,317,164,317,164,337,139,337,自
﻿139,337,164,337,164,358,139,358,將
﻿139,358,164,358,164,379,139,379,精
﻿139,379,164,379,164,400,139,400,兵
﻿108,29,135,29,135,49,108,49,夜
﻿108,49,135,49,135,70,108,70,時
﻿108,70,135,70,135,90,108,90,潜
﻿108,90,135,90,135,111,108,111,進
﻿108,111,135,111,135,132,108,132,間
﻿108,132,135,132,135,152,108,152,行
﻿108,152,135,152,135,173,108,173,縣
﻿108,173,135,173,135,193,108,193,中
﻿108,193,135,193,135,214,108,214,及
﻿108,214,135,214,135,235,108,235,旦
﻿108,235,135,235,135,255,108,255,軍
﻿108,255,135,255,135,276,108,276,至
﻿108,276,135,276,135,296,108,296,安
﻿108,296,135,296,135,317,108,317,山
﻿108,317,135,317,135,338,108,338,江
﻿108,338,135,338,135,358,108,358,邉
﻿108,358,135,358,135,379,108,379,大
﻿108,379,135,379,135,400,108,400,起
﻿77,29,105,29,105,49,77,49,砲
﻿77,49,105,49,105,70,77,70,號
﻿77,70,105,70,105,91,77,91,三
﻿77,91,105,91,105,111,77,111,聲
﻿77,111,105,111,105,132,77,132,截
﻿77,132,105,132,105,153,77,153,戦
﻿77,153,105,153,105,174,77,174,國
﻿77,174,105,174,105,194,77,194,楨
﻿77,194,105,194,105,215,77,215,後
﻿77,215,105,215,105,236,77,236,軍
﻿77,236,105,236,105,256,77,256,莫
﻿77,256,105,256,105,277,77,277,兵
﻿77,277,105,277,105,298,77,298,驚
﻿77,298,105,298,105,319,77,319,會
﻿77,319,105,319,105,339,77,339,棄
﻿77,339,105,339,105,360,77,360,船
﻿77,360,105,360,105,381,77,381,登
﻿77,381,105,381,105,402,77,402,岸
﻿45,30,74,30,74,50,45,50,走
﻿45,50,74,50,74,71,45,71,散
﻿45,71,74,71,74,92,45,92,意
﻿45,92,74,92,74,112,45,112,騎
﻿45,112,74,112,74,133,45,133,馬
﻿45,133,74,133,74,154,45,154,親
﻿45,154,74,154,74,175,45,175,率
﻿45,175,74,175,74,195,45,195,諸
﻿45,195,74,195,74,216,45,216,将
﻿45,216,74,216,74,237,45,237,突
﻿45,237,74,237,74,257,45,257,陣
﻿45,257,74,257,74,278,45,278,衝
﻿45,278,74,278,74,299,45,299,擊
﻿45,299,74,299,74,320,45,320,手
﻿45,320,74,320,74,340,45,340,刺
﻿45,340,74,340,74,361,45,361,七
﻿45,361,74,361,74,382,45,382,十
﻿45,382,74,382,74,403,45,403,餘
﻿18,33,43,33,43,53,18,53,人
﻿18,53,43,53,43,74,18,74,莫
﻿18,74,43,74,43,95,18,95,兵
﻿18,95,43,95,43,115,18,115,大
﻿18,115,43,115,43,136,18,136,潰
﻿18,136,43,136,43,157,18,157,乘
﻿18,157,43,157,43,177,18,177,勢
﻿18,177,43,177,43,198,18,198,逐
﻿18,198,43,198,43,219,18,219,北
﻿18,219,43,219,43,239,18,239,斬
﻿18,239,43,239,43,260,18,260,首
﻿18,260,43,260,43,281,18,281,無
﻿18,281,43,281,43,301,18,301,數
﻿18,301,43,301,43,322,18,322,是
﻿18,322,43,322,43,343,18,343,日
﻿18,343,43,343,43,363,18,363,午
﻿18,363,43,363,43,384,18,384,時
﻿18,384,43,384,43,405,18,405,登
