﻿180,223,208,223,208,244,180,244,阮
﻿180,244,208,244,208,265,180,265,德
﻿180,265,208,265,208,286,180,286,素
﻿180,286,208,286,208,307,180,307,習
﻿180,307,208,307,208,328,180,328,兵
﻿180,328,208,328,208,349,180,349,法
﻿180,349,208,349,208,370,180,370,漢
﻿180,370,208,370,208,391,180,391,庭
﻿180,391,208,391,208,412,180,412,等
﻿148,13,175,13,175,34,148,34,進
﻿148,34,175,34,175,55,148,55,陣
﻿148,55,175,55,175,76,148,76,圖
﻿148,76,175,76,175,97,148,97,一
﻿148,97,175,97,175,118,148,118,曰
﻿148,118,175,118,175,139,148,139,中
﻿148,139,175,139,175,160,148,160,虚
﻿148,160,175,160,175,181,148,181,二
﻿148,181,175,181,175,202,148,202,曰
﻿148,202,175,202,175,223,148,223,满
﻿148,223,175,223,175,244,148,244,天
﻿148,244,175,244,175,265,148,265,星
﻿148,265,175,265,175,286,148,286,三
﻿148,286,175,286,175,307,148,307,曰
﻿148,307,175,307,175,328,148,328,常
﻿148,328,175,328,175,349,148,349,山
﻿148,349,175,349,175,370,148,370,󰲫
﻿148,370,175,370,175,391,148,391,帝
﻿148,391,175,391,175,413,148,413,嘉
﻿116,14,146,14,146,34,116,34,納
﻿116,34,146,34,146,55,116,55,之
﻿116,55,146,55,146,76,116,76,乃
﻿116,76,146,76,146,97,116,97,拜
﻿116,97,146,97,146,118,116,118,二
﻿116,118,146,118,146,139,116,139,人
﻿116,139,146,139,146,160,116,160,為
﻿116,160,146,160,146,181,116,181,鎮
﻿116,181,146,181,146,202,116,202,殿
﻿116,202,146,202,146,223,116,223,副
﻿116,223,146,223,146,244,116,244,將
﻿116,244,146,244,146,265,116,265,軍
﻿116,265,146,265,146,286,116,286,令
﻿116,286,146,286,146,307,116,307,五
﻿116,307,146,307,146,328,116,328,府
﻿116,328,146,328,146,349,116,349,軍
﻿116,349,146,349,146,370,116,370,以
﻿116,370,146,370,146,391,116,391,陣
﻿116,391,146,391,146,412,116,412,圖
﻿85,14,114,14,114,34,85,34,習
﻿85,34,114,34,114,55,85,55,之
﻿85,55,114,55,114,76,85,76,再
﻿85,76,114,76,114,97,85,97,三
﻿85,97,114,97,114,118,85,118,不
﻿85,118,114,118,114,139,85,139,成
﻿85,139,114,139,114,160,85,160,帝
﻿85,160,114,160,114,181,85,181,命
﻿85,181,114,181,114,202,85,202,二
﻿85,202,114,202,114,222,85,222,人
﻿85,222,114,222,114,243,85,243,敎
﻿85,243,114,243,114,264,85,264,之
﻿85,264,114,264,114,285,85,285,又
﻿85,285,114,285,114,306,85,306,不
﻿85,306,114,306,114,327,85,327,成
﻿85,327,114,327,114,348,85,348,帝
﻿85,348,114,348,114,369,85,369,恕
﻿85,369,114,369,114,390,85,390,拿
﻿85,390,114,390,114,411,85,411,杖
﻿54,13,83,13,83,35,54,35,罷
﻿54,35,83,35,83,57,54,57,回
﻿54,57,83,57,83,79,54,79,本
﻿54,79,83,79,83,101,54,101,貫
﻿54,101,83,101,83,123,54,123,二
﻿54,123,83,123,83,145,54,145,十
﻿54,145,83,145,83,167,54,167,六
﻿54,167,83,167,83,189,54,189,日
﻿54,189,83,189,83,211,54,211,習
﻿54,211,83,211,83,233,54,233,魚
﻿54,233,83,233,83,255,54,255,隊
﻿54,255,83,255,83,277,54,277,鴈
﻿54,277,83,277,83,299,54,299,行
﻿54,299,83,299,83,321,54,321,陣
﻿54,321,83,321,83,343,54,343,于
﻿54,343,83,343,83,365,54,365,安
﻿54,365,83,365,83,387,54,387,吒
﻿54,387,83,387,83,410,54,410,江
﻿23,15,52,15,52,37,23,37,習
﻿23,37,52,37,52,59,23,59,常
﻿23,59,52,59,52,81,23,81,山
﻿23,81,52,81,52,103,23,103,陣
﻿23,103,52,103,52,125,23,125,于
﻿23,125,52,125,52,147,23,147,白
﻿23,147,52,147,52,169,23,169,鶴
﻿23,169,52,169,52,191,23,191,三
﻿23,191,52,191,52,214,23,214,岐
﻿23,214,52,214,52,236,23,236,江
﻿23,236,52,236,52,258,23,258,二
﻿23,258,52,258,52,280,23,280,十
﻿23,280,52,280,52,302,23,302,九
﻿23,302,52,302,52,324,23,324,日
﻿23,324,52,324,52,346,23,346,大
﻿23,346,52,346,52,368,23,368,駕
﻿23,368,52,368,52,390,23,390,還
﻿23,390,52,390,52,413,23,413,京
﻿0,16,21,16,21,38,0,38,三
﻿0,38,21,38,21,60,0,60,月
﻿0,60,21,60,21,82,0,82,吏
﻿0,82,21,82,21,104,0,104,部
﻿0,104,21,104,21,126,0,126,奏
﻿0,126,21,126,21,148,0,148,考
﻿0,148,21,148,21,170,0,170,近
﻿0,170,21,170,21,192,0,192,侍
﻿0,192,21,192,21,214,0,214,𭓇
﻿0,214,21,214,21,236,0,236,生
﻿0,236,21,236,21,258,0,258,除
﻿0,258,21,258,21,280,0,280,各
﻿0,280,21,280,21,302,0,302,縣
﻿0,302,21,302,21,324,0,324,縣
﻿0,324,21,324,21,346,0,346,丞
﻿0,346,21,346,21,368,0,368,國
﻿0,368,21,368,21,390,0,390,子
﻿0,390,21,390,21,412,0,412,監
