﻿79,31,104,31,104,52,79,52,占
﻿79,52,104,52,104,72,79,72,城
﻿79,72,104,72,104,93,79,93,國
﻿79,93,104,93,104,113,79,113,王
﻿79,113,104,113,104,134,79,134,若
﻿79,134,104,134,104,155,79,155,來
﻿79,155,104,155,104,175,79,175,相
﻿79,175,104,175,104,196,79,196,見
﻿79,196,104,196,104,216,79,216,則
﻿79,216,104,216,104,237,79,237,境
﻿79,237,104,237,104,257,79,257,内
﻿79,257,104,257,104,278,79,278,晏
﻿79,278,104,278,104,299,79,299,然
﻿79,299,104,299,104,319,79,319,秋
﻿79,319,104,319,104,340,79,340,毫
﻿79,340,104,340,104,360,79,360,無
﻿79,360,104,360,104,381,79,381,犯
﻿79,381,104,381,104,402,79,402,苟
﻿45,10,70,10,70,30,45,30,或
﻿45,30,70,30,70,51,45,51,執
﻿45,51,70,51,70,72,45,72,迷
﻿45,72,70,72,70,92,45,92,則
﻿45,92,70,92,70,113,45,113,󰟸
﻿45,113,70,113,70,134,45,134,刻
﻿45,134,70,134,70,154,45,154,之
﻿45,154,70,154,70,175,45,175,間
﻿45,175,70,175,70,196,45,196,山
﻿45,196,70,196,70,216,45,216,川
﻿45,216,70,216,70,237,45,237,将
﻿45,237,70,237,70,258,45,258,為
﻿45,258,70,258,70,278,45,278,平
﻿45,278,70,278,70,299,45,299,地
﻿45,299,70,299,70,320,45,320,君
﻿45,320,70,320,70,340,45,340,臣
﻿45,340,70,340,70,361,45,361,将
﻿45,361,70,361,70,382,45,382,為
﻿45,382,70,382,70,403,45,403,腐
﻿17,11,43,11,43,31,17,31,草
﻿17,31,43,31,43,52,17,52,矣
﻿17,52,43,52,43,72,17,72,克
﻿17,72,43,72,43,93,17,93,終
﻿17,93,43,93,43,113,17,113,既
﻿17,113,43,113,43,134,17,134,回
﻿17,134,43,134,43,154,17,154,馬
﻿17,154,43,154,43,175,17,175,而
﻿17,175,43,175,43,195,17,195,謂
﻿17,195,43,195,43,216,17,216,諸
﻿17,216,43,216,43,236,17,236,将
﻿17,236,43,236,43,257,17,257,曰
﻿17,257,43,257,43,277,17,277,此
﻿17,277,43,277,43,298,17,298,人
﻿17,298,43,298,43,318,17,318,當
﻿17,318,43,318,43,339,17,339,威
﻿17,339,43,339,43,359,17,359,制
﻿17,359,43,359,43,380,17,380,之
﻿17,380,43,380,43,401,17,401,際
