﻿82,384,104,384,104,405,82,405,也
﻿53,37,75,37,75,57,53,57,若
﻿53,57,75,57,75,77,53,77,󰁮
﻿53,77,75,77,75,98,53,98,得
﻿53,98,75,98,75,118,53,118,中
﻿53,118,75,118,75,138,53,138,才
﻿53,138,75,138,75,159,53,159,則
﻿53,159,75,159,75,179,53,179,陞
﻿53,179,75,179,75,200,53,200,爵
﻿53,200,75,200,75,220,53,220,二
﻿53,220,75,220,75,240,53,240,等
﻿53,240,75,240,75,261,53,261,或
﻿53,261,75,261,75,281,53,281,󰁮
﻿53,281,75,281,75,302,53,302,得
﻿53,302,75,302,75,322,53,322,才
﻿53,322,75,322,75,342,53,342,德
﻿53,342,75,342,75,363,53,363,俱
﻿53,363,75,363,75,383,53,383,優
﻿53,383,75,383,75,404,53,404,超
﻿21,36,46,36,46,56,21,56,絶
﻿21,56,46,56,46,76,21,76,倫
﻿21,76,46,76,46,96,21,96,等
﻿21,96,46,96,46,116,21,116,必
﻿21,116,46,116,46,136,21,136,𫎇
﻿21,136,46,136,46,157,21,157,重
﻿21,157,46,157,46,177,21,177,賞
﻿21,177,46,177,46,197,21,197,雖
﻿21,197,46,197,46,217,21,217,然
﻿21,217,46,217,46,237,21,237,才
﻿21,237,46,237,46,257,21,257,之
﻿21,257,46,257,46,278,21,278,生
﻿21,278,46,278,46,298,21,298,世
﻿21,298,46,298,46,318,21,318,固
﻿21,318,46,318,46,338,21,338,為
﻿21,338,46,338,46,358,21,358,不
﻿21,358,46,358,46,378,21,378,少
﻿21,378,46,378,46,399,21,399,而
