﻿434,219,472,219,472,241,434,241,abc
﻿453,440,471,440,471,456,453,456,abc
﻿758,246,792,246,792,262,758,262,abc
﻿250,191,282,191,282,213,250,213,abc
﻿592,468,612,468,612,488,592,488,abc
﻿64,191,94,191,94,213,64,213,abc
﻿158,192,186,192,186,214,158,214,abc
﻿593,516,613,516,613,538,593,538,abc
﻿592,443,610,443,610,463,592,463,abc
﻿432,125,470,125,470,141,432,141,abc
﻿359,517,379,517,379,539,359,539,abc
﻿434,164,470,164,470,182,434,182,abc
﻿252,143,280,143,280,163,252,163,abc
﻿170,516,192,516,192,540,170,540,abc
﻿79,243,99,243,99,263,79,263,abc
﻿570,543,588,543,588,565,570,565,abc
﻿448,458,476,458,476,462,448,462,abc
﻿481,164,513,164,513,190,481,190,abc
﻿435,288,469,288,469,314,435,314,abc
﻿576,164,604,164,604,192,576,192,abc
﻿758,138,790,138,790,166,758,166,abc
﻿529,164,561,164,561,192,529,192,abc
﻿619,137,651,137,651,165,619,165,abc
﻿296,390,328,390,328,416,296,416,abc
﻿482,216,514,216,514,242,482,242,abc
﻿666,110,698,110,698,142,666,142,abc
﻿712,164,744,164,744,194,712,194,abc
﻿297,215,327,215,327,241,297,241,abc
﻿155,391,187,391,187,415,155,415,abc
﻿434,261,470,261,470,287,434,287,abc
﻿805,112,837,112,837,142,805,142,abc
﻿389,417,421,417,421,443,389,443,abc
﻿391,391,421,391,421,417,391,417,abc
﻿713,214,743,214,743,242,713,242,abc
﻿111,165,143,165,143,191,111,191,abc
﻿666,216,698,216,698,242,666,242,abc
﻿390,165,422,165,422,191,390,191,abc
﻿343,163,375,163,375,191,343,191,abc
﻿760,167,790,167,790,193,760,193,abc
﻿667,165,697,165,697,193,667,193,abc
﻿156,215,190,215,190,241,156,241,abc
﻿110,214,142,214,142,240,110,240,abc
﻿109,191,143,191,143,215,109,215,abc
﻿527,215,559,215,559,241,527,241,abc
﻿296,418,328,418,328,444,296,444,abc
﻿805,215,837,215,837,241,805,241,abc
﻿345,391,373,391,373,417,345,417,abc
﻿391,192,421,192,421,216,391,216,abc
﻿299,364,327,364,327,390,299,390,abc
﻿157,362,187,362,187,390,157,390,abc
﻿527,192,559,192,559,216,527,216,abc
﻿483,192,513,192,513,216,483,216,abc
﻿389,216,421,216,421,242,389,242,abc
﻿530,363,560,363,560,391,530,391,abc
﻿666,193,698,193,698,215,666,215,abc
﻿622,167,650,167,650,193,622,193,abc
﻿204,138,234,138,234,166,204,166,abc
﻿389,363,421,363,421,389,389,389,abc
﻿61,361,93,361,93,389,61,389,abc
﻿528,415,562,415,562,443,528,443,abc
﻿155,416,187,416,187,442,155,442,abc
﻿573,215,605,215,605,241,573,241,abc
﻿298,164,330,164,330,190,298,190,abc
﻿249,214,283,214,283,240,249,240,abc
﻿110,362,140,362,140,390,110,390,abc
﻿575,192,605,192,605,216,575,216,abc
﻿759,215,791,215,791,241,759,241,abc
﻿109,391,139,391,139,417,109,417,abc
﻿620,214,652,214,652,240,620,240,abc
﻿158,165,188,165,188,191,158,191,abc
﻿60,390,94,390,94,416,60,416,abc
﻿805,165,837,165,837,191,805,191,abc
﻿344,362,372,362,372,390,344,390,abc
﻿60,417,94,417,94,443,60,443,abc
﻿205,167,233,167,233,193,205,193,abc
﻿570,266,588,266,588,288,570,288,abc
﻿298,191,328,191,328,215,298,215,abc
﻿575,392,605,392,605,416,575,416,abc
﻿575,363,605,363,605,391,575,391,abc
﻿709,245,727,245,727,263,709,263,abc
﻿204,213,234,213,234,239,204,239,abc
﻿571,294,587,294,587,312,571,312,abc
﻿343,215,375,215,375,239,343,239,abc
﻿360,491,380,491,380,513,360,513,abc
﻿76,291,100,291,100,313,76,313,abc
﻿107,416,141,416,141,442,107,442,abc
