﻿152,189,176,189,176,214,152,214,旱
﻿152,214,176,214,176,238,152,238,秋
﻿152,238,176,238,176,263,152,263,七
﻿152,263,176,263,176,287,152,287,月
﻿152,287,176,287,176,312,152,312,大
﻿152,312,176,312,176,337,152,337,雨
﻿152,337,176,337,176,361,152,361,水
﻿152,361,176,361,176,386,152,386,九
﻿152,386,176,386,176,411,152,411,月
﻿122,15,146,15,146,36,122,36,雷
﻿122,36,146,36,146,58,122,58,震
﻿122,58,146,58,146,80,122,80,朝
﻿122,80,146,80,146,102,122,102,元
﻿122,102,146,102,146,124,122,124,門
﻿122,124,146,124,146,146,122,146,及
﻿122,146,146,146,146,168,122,168,左
﻿122,168,146,168,146,190,122,190,右
﻿122,190,146,190,146,211,122,211,掖
﻿122,211,146,211,146,233,122,233,門
﻿122,233,146,233,146,255,122,255,元
﻿122,255,146,255,146,277,122,277,朱
﻿122,277,146,277,146,299,122,299,德
﻿122,299,146,299,146,321,122,321,裕
﻿122,321,146,321,146,343,122,343,稱
﻿122,343,146,343,146,365,122,365,帝
﻿133,370,147,370,147,390,133,390,即
﻿133,390,147,390,147,410,133,410,明
﻿119,369,132,369,132,390,119,390,太
﻿119,390,132,390,132,412,119,412,祖
﻿90,15,117,15,117,36,90,36,後
﻿90,36,117,36,117,58,90,58,更
﻿90,58,117,58,117,80,90,80,名
﻿90,80,117,80,117,102,90,102,元
﻿90,102,117,102,117,123,90,123,章
﻿90,123,117,123,117,145,90,145,以
﻿90,145,117,145,117,167,90,167,阮
﻿90,167,117,167,117,189,90,189,中
﻿90,189,117,189,117,211,90,211,彦
﻿90,211,117,211,117,232,90,232,為
﻿90,232,117,232,117,254,90,254,諒
﻿90,254,117,254,117,276,90,276,江
﻿90,276,117,276,117,298,90,298,鎮
﻿90,298,117,298,117,319,90,319,經
﻿90,319,117,319,117,341,90,341,畧
﻿90,341,117,341,117,363,90,363,使
﻿90,363,117,363,117,385,90,385,入
﻿90,385,117,385,117,407,90,407,内
﻿58,17,84,17,84,37,58,37,大
﻿58,37,84,37,84,58,58,58,行
﻿58,58,84,58,84,78,58,78,遣
﻿58,78,84,78,84,99,58,99,尚
﻿58,99,84,99,84,119,58,119,書
﻿58,119,84,119,84,140,58,140,有
﻿58,140,84,140,84,161,58,161,弼
﻿58,161,84,161,84,181,58,181,兼
﻿58,181,84,181,84,202,58,202,知
﻿58,202,84,202,84,222,58,222,樞
﻿58,222,84,222,84,243,58,243,𡧸
﻿58,243,84,243,84,263,58,263,院
﻿58,263,84,263,84,284,58,284,事
﻿58,284,84,284,84,305,58,305,侍
﻿58,305,84,305,84,325,58,325,經
﻿58,325,84,325,84,346,58,346,筵
﻿58,346,84,346,84,366,58,366,大
﻿58,366,84,366,84,387,58,387,學
﻿58,387,84,387,84,408,58,408,士
﻿29,14,55,14,55,35,29,35,柱
﻿29,35,55,35,55,57,29,57,國
﻿29,57,55,57,55,79,29,79,開
﻿29,79,55,79,55,101,29,101,縣
﻿29,101,55,101,55,123,29,123,伯
﻿29,123,55,123,55,145,29,145,英
﻿29,145,55,145,55,167,29,167,宗
﻿29,167,55,167,55,189,29,189,次
﻿29,189,55,189,55,211,29,211,妃
﻿29,211,55,211,55,232,29,232,號
﻿29,232,55,232,55,254,29,254,靜
﻿29,254,55,254,55,276,29,276,惠
﻿29,276,55,276,55,298,29,298,者
﻿29,298,55,298,55,320,29,320,殿
﻿29,320,55,320,55,342,29,342,帥
﻿29,342,55,342,55,364,29,364,范
﻿29,364,55,364,55,386,29,386,五
﻿29,386,55,386,55,408,29,408,老
﻿5,14,27,14,27,34,5,34,女
﻿5,34,27,34,27,55,5,55,也
﻿5,55,27,55,27,76,5,76,出
﻿5,76,27,76,27,97,5,97,家
﻿5,97,27,97,27,118,5,118,之
﻿5,118,27,118,27,139,5,139,後
﻿5,139,27,139,27,160,5,160,英
﻿5,160,27,160,27,181,5,181,宗
﻿5,181,27,181,27,202,5,202,崩
﻿5,202,27,202,27,222,5,222,回
﻿5,222,27,222,27,243,5,243,本
﻿5,243,27,243,27,264,5,264,鄕
﻿5,264,27,264,27,285,5,285,一
﻿5,285,27,285,27,306,5,306,日
﻿5,306,27,306,27,327,5,327,登
﻿5,327,27,327,27,348,5,348,扶
﻿5,348,27,348,27,369,5,369,擁
﻿5,369,27,369,27,390,5,390,社
﻿5,390,27,390,27,411,5,411,寶
