﻿66,155,90,155,90,175,66,175,借
﻿66,175,90,175,90,196,66,196,勾
﻿66,196,90,196,90,217,66,217,來
﻿66,217,90,217,90,238,66,238,查
﻿66,238,90,238,90,259,66,259,問
﻿66,259,90,259,90,280,66,280,即
﻿66,280,90,280,90,300,66,300,勘
﻿66,300,90,300,90,321,66,321,官
﻿66,321,90,321,90,342,66,342,詳
﻿66,342,90,342,90,363,66,363,問
﻿66,363,90,363,90,384,66,384,明
﻿66,384,90,384,90,405,66,405,白
﻿39,28,60,28,60,48,39,48,小
﻿39,48,60,48,60,69,39,69,訟
﻿39,69,60,69,60,90,39,90,期
﻿39,90,60,90,60,111,39,111,五
﻿39,111,60,111,60,132,39,132,箇
﻿39,132,60,132,60,153,39,153,日
﻿39,153,60,153,60,174,39,174,大
﻿39,174,60,174,60,195,39,195,訟
﻿39,195,60,195,60,216,39,216,期
﻿39,216,60,216,60,237,39,237,十
﻿39,237,60,237,60,258,39,258,箇
﻿39,258,60,258,60,279,39,279,日
﻿39,279,60,279,60,300,39,300,以
﻿39,300,60,300,60,321,39,321,紙
﻿39,321,60,321,60,342,39,342,取
﻿39,342,60,342,60,363,39,363,供
﻿39,363,60,363,60,384,39,384,言
﻿39,384,60,384,60,405,39,405,完
﻿8,27,30,27,30,48,8,48,畢
﻿8,48,30,48,30,69,8,69,不
﻿8,69,30,69,30,90,8,90,得
﻿8,90,30,90,30,111,8,111,淹
﻿8,111,30,111,30,132,8,132,滯
﻿8,132,30,132,30,153,8,153,逾
﻿8,153,30,153,30,174,8,174,期
