﻿118,133,143,133,143,154,118,154,日
﻿118,154,143,154,143,175,118,175,御
﻿118,175,143,175,143,196,118,196,史
﻿118,196,143,196,143,217,118,217,󰱑
﻿118,217,143,217,143,238,118,238,副
﻿118,238,143,238,143,259,118,259,都
﻿118,259,143,259,143,280,118,280,御
﻿118,280,143,280,143,301,118,301,史
﻿118,301,143,301,143,322,118,322,兼
﻿118,322,143,322,143,343,118,343,左
﻿118,343,143,343,143,364,118,364,春
﻿118,364,143,364,143,385,118,385,坊
﻿118,385,143,385,143,407,118,407,左
﻿88,29,114,29,114,50,88,50,中
﻿88,50,114,50,114,71,88,71,𠃔
﻿88,71,114,71,114,92,88,92,郭
﻿88,92,114,92,114,113,88,113,廷
﻿88,113,114,113,114,134,88,134,寶
﻿88,134,114,134,114,155,88,155,奏
﻿88,155,114,155,114,176,88,176,係
﻿88,176,114,176,114,197,88,197,犯
﻿88,197,114,197,114,218,88,218,罪
﻿88,218,114,218,114,239,88,239,如
﻿88,239,114,239,114,260,88,260,惡
﻿88,260,114,260,114,281,88,281,逆
﻿88,281,114,281,114,302,88,302,背
﻿88,302,114,302,114,323,88,323,叛
﻿88,323,114,323,114,344,88,344,盗
﻿88,344,114,344,114,365,88,365,劫
﻿88,365,114,365,114,386,88,386,受
﻿88,386,114,386,114,408,88,408,賂
﻿57,28,81,28,81,49,57,49,教
﻿57,49,81,49,81,70,57,70,唆
﻿57,70,81,70,81,91,57,91,豪
﻿57,91,81,91,81,112,57,112,横
﻿57,112,81,112,81,133,57,133,滛
﻿57,133,81,133,81,154,57,154,奔
﻿57,154,81,154,81,175,57,175,貪
﻿57,175,81,175,81,196,57,196,墨
﻿57,196,81,196,81,218,57,218,閹
﻿57,218,81,218,81,239,57,239,宦
﻿57,239,81,239,81,260,57,260,𨺻
﻿57,260,81,260,81,281,57,281,人
﻿57,281,81,281,81,302,57,302,固
﻿57,302,81,302,81,323,57,323,意
﻿57,323,81,323,81,344,57,344,殺
﻿57,344,81,344,81,365,57,365,人
﻿57,365,81,365,81,386,57,386,係
﻿57,386,81,386,81,408,57,408,常
﻿29,29,52,29,52,50,29,50,赦
﻿29,50,52,50,52,71,29,71,所
﻿29,71,52,71,52,92,29,92,不
﻿29,92,52,92,52,113,29,113,原
﻿29,113,52,113,52,134,29,134,外
﻿29,134,52,134,52,155,29,155,若
﻿29,155,52,155,52,176,29,176,雜
﻿29,176,52,176,52,197,29,197,犯
﻿29,197,52,197,52,218,29,218,𨿽
﻿29,218,52,218,52,239,29,239,𭛁
﻿29,239,52,239,52,260,29,260,在
﻿29,260,52,260,52,281,29,281,赦
﻿29,281,52,281,52,302,29,302,後
﻿29,302,52,302,52,323,29,323,而
﻿29,323,52,323,52,344,29,344,犯
﻿29,344,52,344,52,365,29,365,在
﻿29,365,52,365,52,386,29,386,赦
﻿29,386,52,386,52,407,29,407,前
﻿2,34,21,34,21,54,2,54,一
﻿2,54,21,54,21,75,2,75,體
﻿2,75,21,75,21,96,2,96,在
﻿2,96,21,96,21,116,2,116,赦
﻿2,116,21,116,21,137,2,137,法
﻿2,137,21,137,21,158,2,158,以
﻿2,158,21,158,21,179,2,179,廣
﻿2,179,21,179,21,199,2,199,聖
﻿2,199,21,199,21,220,2,220,恩
﻿2,220,21,220,21,241,2,241,從
﻿2,241,21,241,21,262,2,262,之
