﻿81,219,106,219,106,240,81,240,黎
﻿81,240,106,240,106,261,81,261,壽
﻿81,261,106,261,106,282,81,282,域
﻿81,282,106,282,106,303,81,303,為
﻿81,303,106,303,106,324,81,324,左
﻿81,324,106,324,106,345,81,345,都
﻿81,345,106,345,106,366,81,366,督
﻿81,366,106,366,106,387,81,387,參
﻿81,387,106,387,106,408,81,408,議
﻿51,11,75,11,75,31,51,31,朝
﻿51,31,75,31,75,52,51,52,政
﻿51,52,75,52,75,73,51,73,掌
﻿51,73,75,73,75,94,51,94,殿
﻿51,94,75,94,75,115,51,115,前
﻿51,115,75,115,75,136,51,136,司
﻿51,136,75,136,75,157,51,157,阮
﻿51,157,75,157,75,177,51,177,耒
﻿51,177,75,177,75,198,51,198,為
﻿51,198,75,198,75,219,51,219,大
﻿51,219,75,219,75,240,51,240,都
﻿51,240,75,240,75,261,51,261,督
﻿51,261,75,261,75,282,51,282,掌
﻿51,282,75,282,75,303,51,303,刑
﻿51,303,75,303,75,324,51,324,部
﻿62,326,74,326,74,346,62,346,耒
﻿62,346,74,346,74,366,62,366,汝
﻿49,325,61,325,61,345,49,345,覧
﻿49,345,61,345,61,365,49,365,子
﻿50,367,75,367,75,387,50,387,黎
﻿50,387,75,387,75,408,50,408,康
﻿22,11,50,11,50,34,22,34,為
﻿22,34,50,34,50,57,22,57,文
﻿22,57,50,57,50,80,22,80,振
﻿22,80,50,80,50,103,22,103,侯
﻿22,103,50,103,50,126,22,126,旨
﻿22,126,50,126,50,150,22,150,揮
﻿20,154,42,154,42,175,20,175,内
﻿20,175,42,175,42,196,20,196,外
﻿20,196,42,196,42,217,20,217,官
﻿20,217,42,217,42,238,20,238,應
﻿20,238,42,238,42,259,20,259,得
﻿20,259,42,259,42,280,20,280,蔭
﻿20,280,42,280,42,301,20,301,充
﻿20,301,42,301,42,322,20,322,而
﻿20,322,42,322,42,343,20,343,無
﻿20,343,42,343,42,364,20,364,所
﻿20,364,42,364,42,385,20,385,生
﻿20,385,42,385,42,407,20,407,男
