﻿88,86,121,86,121,121,88,121,縁
﻿88,121,121,121,121,157,88,157,畧
﻿88,157,121,157,121,192,88,192,庄
﻿88,192,121,192,121,228,88,228,時
﻿86,285,117,285,117,321,86,321,時
﻿86,321,117,321,117,357,86,357,之
﻿86,357,117,357,117,393,86,393,𡭧
﻿86,393,117,393,117,429,86,429,約
﻿86,429,117,429,117,465,86,465,噲
﻿86,465,117,465,117,501,86,501,󰑼
﻿86,501,117,501,117,537,86,537,縁
﻿86,537,117,537,117,573,86,573,娄
﻿50,11,82,11,82,47,50,47,懺
﻿50,47,82,47,82,84,50,84,笙
﻿50,84,82,84,82,120,50,120,摄
﻿50,120,82,120,82,157,50,157,紙
﻿50,157,82,157,82,193,50,193,車
﻿50,193,82,193,82,230,50,230,珠
﻿50,284,83,284,83,320,50,320,䏽
﻿50,320,83,320,83,356,50,356,農
﻿50,356,83,356,83,392,50,392,𠬠
﻿50,392,83,392,83,428,50,428,埝
﻿50,428,83,428,83,464,50,464,默
﻿50,464,83,464,83,500,50,500,油
﻿50,500,83,500,83,536,50,536,𦹵
﻿50,536,83,536,83,572,50,572,花
﻿16,13,47,13,47,48,16,48,󰠵
﻿16,48,47,48,47,84,16,84,包
﻿16,84,47,84,47,120,16,120,兎
﻿16,120,47,120,47,156,16,156,吝
﻿16,156,47,156,47,192,16,192,鵶
﻿16,192,47,192,47,228,16,228,斜
﻿13,285,44,285,44,321,13,321,𧘇
﻿13,321,44,321,44,357,13,357,墓
﻿13,357,44,357,44,393,13,393,󰟁
﻿13,393,44,393,44,429,13,429,主
﻿13,429,44,429,44,465,13,465,埃
﻿13,465,44,465,44,501,13,501,麻
﻿13,501,44,501,44,537,13,537,咏
﻿13,537,44,537,44,573,13,573,𠽄
