﻿106,117,134,117,134,138,106,138,各
﻿106,138,134,138,134,158,106,158,城
﻿106,158,134,158,134,179,106,179,至
﻿106,179,134,179,134,199,106,199,坡
﻿106,199,134,199,134,220,106,220,壘
﻿106,220,134,220,134,240,106,240,關
﻿106,240,134,240,134,260,106,260,守
﻿106,260,134,260,134,281,106,281,關
﻿106,281,134,281,134,301,106,301,将
﻿106,301,134,301,134,322,106,322,黎
﻿106,322,134,322,134,342,106,342,榴
﻿106,342,134,342,134,363,106,363,黎
﻿106,363,134,363,134,383,106,383,盃
﻿106,383,134,383,134,404,106,404,邀
﻿81,36,104,36,104,56,81,56,擊
﻿81,56,104,56,104,76,81,76,於
﻿81,76,104,76,104,97,81,97,坡
﻿81,97,104,97,104,117,81,117,壘
﻿81,117,104,117,104,138,81,138,關
﻿81,138,104,138,104,158,81,158,大
﻿81,158,104,158,104,179,81,179,破
﻿81,179,104,179,104,199,81,199,之
﻿81,199,104,199,104,220,81,220,斬
﻿81,220,104,220,104,240,81,240,守
﻿81,240,104,240,104,260,81,260,三
﻿81,260,104,260,104,281,81,281,千
﻿81,281,104,281,104,301,81,301,餘
﻿81,301,104,301,104,322,81,322,級
﻿81,322,104,322,104,342,81,342,獲
﻿81,342,104,342,104,363,81,363,馬
﻿81,363,104,363,104,383,81,383,五
﻿81,383,104,383,104,404,81,404,百
﻿48,37,74,37,74,58,48,58,匹
﻿48,58,74,58,74,80,48,80,興
﻿48,80,74,80,74,101,48,101,祖
﻿48,101,74,101,74,123,48,123,大
﻿48,123,74,123,74,144,48,144,敗
﻿48,144,74,144,74,166,48,166,走
﻿48,166,74,166,74,187,48,187,還
﻿48,187,74,187,74,209,48,209,葵
﻿48,209,74,209,74,230,48,230,州
﻿48,230,74,230,74,252,48,252,父
﻿48,252,74,252,74,273,48,273,道
﻿48,273,74,273,74,295,48,295,琴
﻿48,295,74,295,74,316,48,316,爛
﻿48,316,74,316,74,338,48,338,㱕
﻿48,338,74,338,74,359,48,359,順
﻿48,359,74,359,74,381,48,381,加
﻿48,381,74,381,74,403,48,403,侍
﻿17,34,44,34,44,54,17,54,中
﻿17,54,44,54,44,75,17,75,思
﻿17,75,44,75,44,95,17,95,齊
﻿17,95,44,95,44,116,17,116,爲
﻿17,116,44,116,44,136,17,136,司
﻿17,136,44,136,44,157,17,157,徒
﻿17,157,44,157,44,177,17,177,大
﻿17,177,44,177,44,198,17,198,司
﻿17,198,44,198,44,219,17,219,馬
﻿17,219,44,219,44,239,17,239,黎
﻿17,239,44,239,44,260,17,260,仁
﻿17,260,44,260,44,280,17,280,澍
﻿17,280,44,280,44,301,17,301,爲
﻿17,301,44,301,44,321,17,321,司
﻿17,321,44,321,44,342,17,342,空
﻿17,342,44,342,44,362,17,362,少
﻿17,362,44,362,44,383,17,383,尉
﻿17,383,44,383,44,404,17,404,黎
