﻿43,374,70,374,70,394,43,394,奉
﻿43,394,70,394,70,415,43,415,上
﻿43,415,70,415,70,436,43,436,帝
﻿15,44,38,44,38,64,15,64,勑
﻿15,64,38,64,38,85,15,85,賜
﻿15,85,38,85,38,105,15,105,范
﻿15,105,38,105,38,126,15,126,巨
﻿15,126,38,126,38,146,15,146,俩
﻿15,146,38,146,38,167,15,167,為
﻿15,167,38,167,38,187,15,187,都
﻿15,187,38,187,38,208,15,208,護
﻿15,208,38,208,38,228,15,228,府
﻿15,228,38,228,38,249,15,249,獄
﻿15,249,38,249,38,269,15,269,訟
﻿15,269,38,269,38,290,15,290,盟
﻿15,290,38,290,38,310,15,310,主
﻿15,310,38,310,38,331,15,331,顧
﻿15,331,38,331,38,351,15,351,問
﻿15,351,38,351,38,372,15,372,天
﻿15,372,38,372,38,392,15,392,使
﻿15,392,38,392,38,413,15,413,曰
﻿15,413,38,413,38,434,15,434,是
