﻿48,161,69,161,69,183,48,183,詣
﻿48,183,69,183,69,205,48,205,營
﻿48,205,69,205,69,228,48,228,門
﻿48,228,69,228,69,250,48,250,綏
﻿48,250,69,250,69,272,48,272,以
﻿48,272,69,272,69,294,48,294,是
﻿48,294,69,294,69,317,48,317,念
﻿48,317,69,317,69,339,48,339,始
﻿48,339,69,339,69,361,48,361,有
﻿48,361,69,361,69,383,48,383,異
﻿48,383,69,383,69,406,48,406,志
﻿16,27,41,27,41,48,16,48,初
﻿16,48,41,48,41,69,16,69,十
﻿16,69,41,69,41,90,16,90,日
﻿16,90,41,90,41,111,16,111,天
﻿16,111,41,111,41,133,16,133,雨
﻿16,133,41,133,41,154,16,154,蝗
﻿16,154,41,154,41,175,16,175,䖝
﻿16,175,41,175,41,196,16,196,十
﻿16,196,41,196,41,218,16,218,三
﻿16,218,41,218,41,239,16,239,日
﻿16,239,41,239,41,260,16,260,光
﻿16,260,41,260,41,281,16,281,紹
﻿16,281,41,281,41,302,16,302,帝
﻿16,302,41,302,41,324,16,324,親
﻿16,324,41,324,41,345,16,345,祈
﻿16,345,41,345,41,366,16,366,于
﻿16,366,41,366,41,387,16,387,天
﻿16,387,41,387,41,409,16,409,其
