﻿11,64,35,64,35,85,11,85,疾
﻿11,85,35,85,35,105,11,105,苟
﻿11,105,35,105,35,126,11,126,心
﻿11,126,35,126,35,146,11,146,腹
﻿11,146,35,146,35,167,11,167,未
﻿11,167,35,167,35,187,11,187,治
﻿11,187,35,187,35,208,11,208,四
﻿11,208,35,208,35,228,11,228,肢
﻿11,228,35,228,35,249,11,249,安
﻿11,249,35,249,35,269,11,269,能
﻿11,269,35,269,35,290,11,290,治
﻿11,290,35,290,35,310,11,310,乎
﻿11,310,35,310,35,331,11,331,於
﻿11,331,35,331,35,351,11,351,是
﻿11,351,35,351,35,372,11,372,練
﻿11,372,35,372,35,392,11,392,仁
﻿11,392,35,392,35,413,11,413,義
﻿11,413,35,413,35,434,11,434,之
