﻿47,117,74,117,74,137,47,137,代
﻿47,137,74,137,74,158,47,158,又
﻿47,158,74,158,74,178,47,178,次
﻿47,178,74,178,74,199,47,199,捕
﻿47,199,74,199,74,219,47,219,一
﻿47,219,74,219,74,240,47,240,人
﻿47,240,74,240,74,260,47,260,許
﻿47,260,74,260,74,281,47,281,都
﻿47,281,74,281,74,301,47,301,指
﻿47,301,74,301,74,322,47,322,揮
﻿47,322,74,322,74,342,47,342,使
﻿47,342,74,342,74,363,47,363,同
﻿47,363,74,363,74,383,47,383,知
﻿47,383,74,383,74,404,47,404,從
﻿17,35,44,35,44,55,17,55,五
﻿17,55,44,55,44,75,17,75,品
﻿17,75,44,75,44,96,17,96,從
﻿17,96,44,96,44,116,17,116,捕
﻿17,116,44,116,44,136,17,136,十
﻿17,136,44,136,44,157,17,157,人
﻿17,157,44,157,44,177,17,177,許
﻿17,177,44,177,44,198,17,198,指
﻿17,198,44,198,44,218,17,218,揮
﻿17,218,44,218,44,238,17,238,僉
﻿17,238,44,238,44,259,17,259,事
﻿17,259,44,259,44,279,17,279,正
﻿17,279,44,279,44,300,17,300,四
﻿17,300,44,300,44,320,17,320,品
﻿17,320,44,320,44,340,17,340,又
﻿17,340,44,340,44,361,17,361,從
﻿17,361,44,361,44,381,17,381,捕
﻿17,381,44,381,44,402,17,402,十
