﻿42,51,71,51,71,72,42,72,德
﻿42,72,71,72,71,93,42,93,忠
﻿42,93,71,93,71,114,42,114,禱
﻿42,114,71,114,71,135,42,135,于
﻿42,135,71,135,71,156,42,156,佛
﻿42,156,71,156,71,177,42,177,跡
﻿42,177,71,177,71,198,42,198,山
﻿42,198,71,198,71,219,42,219,徐
﻿42,219,71,219,71,240,42,240,公
﻿42,240,71,240,71,261,42,261,庵
﻿42,261,71,261,71,282,42,282,夢
﻿42,282,71,282,71,303,42,303,至
﻿42,303,71,303,71,324,42,324,上
﻿42,324,71,324,71,345,42,345,帝
﻿42,345,71,345,71,366,42,366,前
﻿42,366,71,366,71,387,42,387,祈
﻿42,387,71,387,71,408,42,408,皇
﻿12,52,40,52,40,72,12,72,嗣
﻿12,72,40,72,40,93,12,93,上
﻿12,93,40,93,40,114,12,114,帝
﻿12,114,40,114,40,135,12,135,曰
﻿12,135,40,135,40,156,12,156,許
﻿12,156,40,156,40,177,12,177,天
﻿12,177,40,177,40,198,12,198,禄
﻿12,198,40,198,40,219,12,219,爲
﻿12,219,40,219,40,240,12,240,阮
﻿12,240,40,240,40,261,12,261,氏
﻿12,261,40,261,40,282,12,282,子
﻿12,282,40,282,40,303,12,303,乃
﻿12,303,40,303,40,324,12,324,抱
﻿12,324,40,324,40,345,12,345,坐
﻿12,345,40,345,40,366,12,366,前
﻿12,366,40,366,40,387,12,387,𠱾
﻿12,387,40,387,40,408,12,408,長
