﻿92,388,117,388,117,410,92,410,天
﻿61,29,85,29,85,50,61,50,朝
﻿61,50,85,50,85,71,61,71,使
﻿61,71,85,71,85,92,61,92,都
﻿61,92,85,92,85,113,61,113,督
﻿61,113,85,113,85,134,61,134,林
﻿61,134,85,134,85,155,61,155,參
﻿61,155,85,155,85,176,61,176,駕
﻿61,176,85,176,85,197,61,197,海
﻿61,197,85,197,85,218,61,218,往
﻿61,218,85,218,85,239,61,239,福
﻿61,239,85,239,85,260,61,260,建
﻿61,260,85,260,85,281,61,281,求
﻿61,281,85,281,85,302,61,302,封
﻿61,302,85,302,85,323,61,323,于
﻿61,323,85,323,85,344,61,344,明
﻿61,344,85,344,85,365,61,365,時
﻿61,365,85,365,85,386,61,386,明
﻿61,386,85,386,85,408,61,408,帝
﻿30,32,57,32,57,52,30,52,即
﻿30,52,57,52,57,73,30,73,位
﻿30,73,57,73,57,94,30,94,爲
﻿30,94,57,94,57,115,30,115,清
﻿30,115,57,115,57,136,30,136,人
﻿30,136,57,136,57,157,30,157,所
﻿30,157,57,157,57,178,30,178,破
﻿30,178,57,178,57,199,30,199,明
﻿30,199,57,199,57,220,30,220,臣
﻿30,220,57,220,57,241,30,241,再
﻿30,241,57,241,57,262,30,262,尊
﻿30,262,57,262,57,283,30,283,立
﻿30,283,57,283,57,304,30,304,永
﻿30,304,57,304,57,325,30,325,曆
﻿30,325,57,325,57,346,30,346,皇
﻿30,346,57,346,57,367,30,367,帝
﻿30,367,57,367,57,388,30,388,明
﻿30,388,57,388,57,409,30,409,帝
﻿3,32,25,32,25,52,3,52,因
﻿3,52,25,52,25,73,3,73,遣
﻿3,73,25,73,25,94,3,94,翰
﻿3,94,25,94,25,115,3,115,林
﻿3,115,25,115,25,136,3,136,潘
﻿3,136,25,136,25,157,3,157,琦
﻿3,157,25,157,25,178,3,178,等
﻿3,178,25,178,25,199,3,199,賚
﻿3,199,25,199,25,220,3,220,勅
﻿3,220,25,220,25,240,3,240,書
﻿3,240,25,240,25,261,3,261,誥
﻿3,261,25,261,25,282,3,282,命
﻿3,282,25,282,25,303,3,303,并
﻿3,303,25,303,25,324,3,324,塗
﻿3,324,25,324,25,345,3,345,金
﻿3,345,25,345,25,366,3,366,銀
﻿3,366,25,366,25,387,3,387,印
﻿3,387,25,387,25,408,3,408,往
