﻿164,491,190,491,190,511,164,511,abc
﻿473,327,499,327,499,349,473,349,abc
﻿393,304,417,304,417,324,393,324,abc
﻿392,510,418,510,418,532,392,532,abc
﻿122,281,148,281,148,303,122,303,abc
﻿206,327,232,327,232,349,206,349,abc
﻿548,555,568,555,568,577,548,577,abc
﻿392,419,418,419,418,441,392,441,abc
﻿596,555,622,555,622,577,596,577,abc
﻿431,373,457,373,457,395,431,395,abc
﻿122,373,148,373,148,395,122,395,abc
﻿433,441,459,441,459,467,433,467,abc
﻿595,442,621,442,621,466,595,466,abc
﻿290,374,314,374,314,394,290,394,abc
﻿432,420,458,420,458,442,432,442,abc
﻿507,372,527,372,527,396,507,396,abc
﻿506,327,526,327,526,347,506,347,abc
﻿206,305,232,305,232,327,206,327,abc
﻿123,304,149,304,149,326,123,326,abc
﻿473,397,499,397,499,419,473,419,abc
﻿595,211,619,211,619,231,595,231,abc
﻿248,352,274,352,274,374,248,374,abc
﻿596,511,622,511,622,533,596,533,abc
﻿164,233,190,233,190,255,164,255,abc
﻿165,305,191,305,191,325,165,325,abc
﻿431,184,457,184,457,208,431,208,abc
﻿290,352,316,352,316,372,290,372,abc
﻿392,395,418,395,418,419,392,419,abc
﻿392,350,418,350,418,372,392,372,abc
﻿328,211,354,211,354,233,328,233,abc
﻿79,186,107,186,107,210,79,210,abc
﻿473,349,499,349,499,371,473,371,abc
﻿79,233,107,233,107,253,79,253,abc
﻿594,257,620,257,620,279,594,279,abc
﻿473,489,499,489,499,511,473,511,abc
﻿330,282,354,282,354,302,330,302,abc
﻿594,303,620,303,620,325,594,325,abc
﻿290,467,316,467,316,489,290,489,abc
﻿635,233,661,233,661,255,635,255,abc
﻿289,444,315,444,315,466,289,466,abc
﻿595,370,619,370,619,394,595,394,abc
﻿506,233,526,233,526,255,506,255,abc
﻿392,211,418,211,418,233,392,233,abc
﻿430,210,456,210,456,234,430,234,abc
﻿472,419,498,419,498,441,472,441,abc
﻿248,186,274,186,274,210,248,210,abc
﻿595,279,621,279,621,301,595,301,abc
﻿329,303,355,303,355,327,329,327,abc
﻿289,236,315,236,315,256,289,256,abc
﻿164,373,190,373,190,395,164,395,abc
﻿554,440,580,440,580,462,554,462,abc
﻿163,281,191,281,191,303,163,303,abc
﻿206,212,232,212,232,234,206,234,abc
﻿164,351,190,351,190,373,164,373,abc
﻿122,350,148,350,148,372,122,372,abc
﻿392,281,418,281,418,301,392,301,abc
﻿554,257,580,257,580,279,554,279,abc
﻿472,281,498,281,498,303,472,303,abc
﻿122,233,148,233,148,255,122,255,abc
﻿206,256,232,256,232,280,206,280,abc
﻿329,259,355,259,355,281,329,281,abc
﻿206,235,232,235,232,257,206,257,abc
﻿431,304,457,304,457,326,431,326,abc
﻿431,348,457,348,457,372,431,372,abc
﻿431,281,457,281,457,303,431,303,abc
﻿552,186,580,186,580,210,552,210,abc
﻿553,211,579,211,579,233,553,233,abc
﻿595,396,621,396,621,416,595,416,abc
﻿363,158,383,158,383,178,363,178,abc
﻿362,250,384,250,384,268,362,268,abc
﻿362,271,384,271,384,293,362,293,abc
﻿362,223,384,223,384,247,362,247,abc
﻿363,177,383,177,383,187,363,187,abc
﻿471,167,497,167,497,181,471,181,abc
﻿329,352,355,352,355,372,329,372,abc
﻿290,395,314,395,314,417,290,417,abc
﻿165,188,189,188,189,208,165,208,abc
﻿635,211,661,211,661,233,635,233,abc
﻿289,558,317,558,317,580,289,580,abc
﻿527,372,547,372,547,392,527,392,abc
﻿80,303,106,303,106,325,80,325,abc
﻿595,418,621,418,621,440,595,440,abc
﻿329,328,355,328,355,350,329,350,abc
﻿528,282,546,282,546,302,528,302,abc
﻿289,491,315,491,315,511,289,511,abc
﻿248,535,274,535,274,557,248,557,abc
﻿431,327,457,327,457,347,431,347,abc
﻿392,464,418,464,418,488,392,488,abc
﻿433,510,459,510,459,532,433,532,abc
﻿124,490,150,490,150,512,124,512,abc
﻿506,398,526,398,526,418,506,418,abc
﻿596,466,622,466,622,488,596,488,abc
﻿507,349,525,349,525,371,507,371,abc
﻿554,419,580,419,580,439,554,439,abc
﻿526,235,546,235,546,255,526,255,abc
﻿163,256,191,256,191,280,163,280,abc
﻿81,396,107,396,107,420,81,420,abc
﻿248,466,274,466,274,490,248,490,abc
﻿123,396,149,396,149,420,123,420,abc
﻿554,487,580,487,580,509,554,509,abc
﻿81,490,107,490,107,512,81,512,abc
﻿507,419,527,419,527,441,507,441,abc
﻿635,279,661,279,661,301,635,301,abc
﻿506,187,526,187,526,209,506,209,abc
﻿392,442,418,442,418,462,392,462,abc
﻿122,420,148,420,148,442,122,442,abc
﻿471,464,499,464,499,488,471,488,abc
﻿81,372,107,372,107,396,81,396,abc
﻿554,371,580,371,580,393,554,393,abc
﻿328,186,354,186,354,210,328,210,abc
﻿506,257,526,257,526,277,506,277,abc
﻿81,421,107,421,107,443,81,443,abc
﻿80,280,106,280,106,302,80,302,abc
﻿633,303,663,303,663,323,633,323,abc
﻿526,304,546,304,546,324,526,324,abc
﻿554,464,580,464,580,486,554,486,abc
﻿595,489,621,489,621,511,595,511,abc
﻿80,254,106,254,106,278,80,278,abc
﻿472,441,498,441,498,463,472,463,abc
﻿596,534,622,534,622,554,596,554,abc
﻿164,326,190,326,190,350,164,350,abc
﻿526,211,546,211,546,233,526,233,abc
﻿248,490,274,490,274,514,248,514,abc
﻿122,185,148,185,148,207,122,207,abc
﻿123,209,149,209,149,233,123,233,abc
﻿506,280,526,280,526,302,506,302,abc
﻿289,330,315,330,315,352,289,352,abc
﻿635,255,661,255,661,277,635,277,abc
﻿248,397,274,397,274,419,248,419,abc
﻿554,327,580,327,580,349,554,349,abc
﻿595,350,621,350,621,370,595,370,abc
﻿525,349,547,349,547,371,525,371,abc
﻿163,420,191,420,191,442,163,442,abc
﻿79,211,107,211,107,233,79,233,abc
﻿635,183,661,183,661,209,635,209,abc
﻿164,397,190,397,190,419,164,419,abc
﻿247,443,273,443,273,467,247,467,abc
﻿472,371,498,371,498,395,472,395,abc
﻿432,258,458,258,458,280,432,280,abc
﻿470,187,500,187,500,209,470,209,abc
﻿289,282,315,282,315,304,289,304,abc
﻿473,304,499,304,499,326,473,326,abc
﻿248,420,274,420,274,442,248,442,abc
﻿329,234,353,234,353,258,329,258,abc
﻿554,280,580,280,580,302,554,302,abc
﻿289,187,315,187,315,209,289,209,abc
﻿473,235,497,235,497,257,473,257,abc
﻿392,372,418,372,418,394,392,394,abc
﻿288,305,316,305,316,329,288,329,abc
﻿553,234,579,234,579,256,553,256,abc
﻿596,325,622,325,622,349,596,349,abc
﻿554,349,580,349,580,371,554,371,abc
﻿248,329,274,329,274,351,248,351,abc
﻿392,234,418,234,418,258,392,258,abc
﻿206,281,232,281,232,303,206,303,abc
﻿431,396,457,396,457,418,431,418,abc
﻿248,234,274,234,274,258,248,258,abc
﻿593,232,621,232,621,256,593,256,abc
﻿472,210,496,210,496,234,472,234,abc
﻿248,305,274,305,274,327,248,327,abc
﻿289,418,315,418,315,444,289,444,abc
﻿204,185,234,185,234,211,204,211,abc
﻿593,184,619,184,619,208,593,208,abc
﻿289,210,315,210,315,234,289,234,abc
﻿431,234,457,234,457,258,431,258,abc
﻿248,211,274,211,274,233,248,233,abc
﻿554,303,580,303,580,325,554,325,abc
﻿248,375,274,375,274,397,248,397,abc
﻿392,185,418,185,418,209,392,209,abc
﻿392,325,418,325,418,349,392,349,abc
﻿287,257,317,257,317,281,287,281,abc
