﻿245,320,277,320,277,356,245,356,𠸜
﻿245,356,277,356,277,393,245,393,称
﻿245,393,277,393,277,429,245,429,出
﻿245,429,277,429,277,465,245,465,󰑼
﻿245,465,277,465,277,502,245,502,尙
﻿245,502,277,502,277,538,245,538,半
﻿245,538,277,538,277,575,245,575,絲
﻿208,9,239,9,239,46,208,46,𠬠
﻿208,46,239,46,239,83,208,83,茹
﻿208,83,239,83,239,120,208,120,恍
﻿208,120,239,120,239,157,208,157,惚
﻿208,157,239,157,239,194,208,194,󰡢
﻿208,194,239,194,239,232,208,232,魚
﻿208,286,241,286,241,322,208,322,㗂
﻿208,322,241,322,241,358,208,358,寃
﻿208,358,241,358,241,394,208,394,𠰺
﻿208,394,241,394,241,430,208,430,坦
﻿208,430,241,430,241,466,208,466,案
﻿208,466,241,466,241,502,208,502,𪟽
﻿208,502,241,502,241,538,208,538,󰌋
﻿208,538,241,538,241,574,208,574,𫡮
﻿173,9,203,9,203,45,173,45,下
﻿173,45,203,45,203,82,173,82,辞
﻿173,82,203,82,203,119,173,119,𠹚
﻿173,119,203,119,203,155,173,155,㗑
﻿173,155,203,155,203,192,173,192,卒
﻿173,192,203,192,203,229,173,229,𣈗
﻿169,286,203,286,203,322,169,322,的
﻿169,322,203,322,203,358,169,358,𦖻
﻿169,358,203,358,203,394,169,394,𡑝
﻿169,394,203,394,203,430,169,430,恤
﻿169,430,203,430,203,466,169,466,負
﻿169,466,203,466,203,502,169,502,𢬣
﻿169,502,203,502,203,538,169,538,摧
﻿169,538,203,538,203,574,169,574,殘
﻿137,9,168,9,168,45,137,45,樑
﻿137,45,168,45,168,82,137,82,高
﻿137,82,168,82,168,119,137,119,𢫫
﻿137,119,168,119,168,155,137,155,虐
﻿137,155,168,155,168,192,137,192,𦀊
﻿137,192,168,192,168,229,137,229,寃
﻿136,287,168,287,168,322,136,322,酉
﻿136,322,168,322,168,358,136,358,㝵
﻿136,358,168,358,168,394,136,394,𥒥
﻿136,394,168,394,168,430,136,430,拱
﻿136,430,168,430,168,466,136,466,湿
﻿136,466,168,466,168,502,136,502,肝
﻿136,502,168,502,168,538,136,538,路
﻿136,538,168,538,168,574,136,574,㝵
﻿97,9,133,9,133,46,97,46,󰘚
﻿97,46,133,46,133,83,97,83,𬂙
﻿97,83,133,83,133,120,97,120,𤴬
﻿97,120,133,120,133,157,97,157,疸
﻿97,157,133,157,133,194,97,194,𣳔
﻿97,194,133,194,133,231,97,231,涞
﻿98,283,130,283,130,319,98,319,冤
﻿98,319,130,319,130,355,98,355,尼
﻿98,355,130,355,130,392,98,392,群
﻿98,392,130,392,130,428,98,428,𠬠
﻿98,428,130,428,130,464,98,464,呌
﻿98,464,130,464,130,501,98,501,𡗶
﻿98,501,130,501,130,537,98,537,仍
﻿98,537,130,537,130,574,98,574,賒
﻿60,11,93,11,93,47,60,47,𠬠
﻿60,47,93,47,93,84,60,84,𣈜
﻿60,84,93,84,93,121,60,121,𨔍
﻿60,121,93,121,93,157,60,157,退
﻿60,157,93,157,93,194,60,194,差
﻿60,194,93,194,93,231,60,231,衙
﻿56,285,91,285,91,321,56,321,爫
﻿56,321,91,321,91,357,56,357,朱
﻿56,357,91,357,91,393,56,393,酷
﻿56,393,91,393,91,429,56,429,害
﻿56,429,91,429,91,465,56,465,󰝸
﻿56,465,91,465,91,501,56,501,戈
﻿56,501,91,501,91,537,56,537,爲
﻿56,537,91,537,91,573,56,573,钱
﻿19,10,55,10,55,46,19,46,牢
﻿19,46,55,46,55,82,19,82,朱
﻿19,82,55,82,55,119,19,119,骨
﻿19,119,55,119,55,155,19,155,肉
﻿19,155,55,155,55,191,19,191,院
﻿19,191,55,191,55,228,19,228,全
﻿23,285,54,285,54,321,23,321,𥪝
﻿23,321,54,321,54,357,23,357,欺
﻿23,357,54,357,54,393,23,393,遇
﻿23,393,54,393,54,429,23,429,变
﻿23,429,54,429,54,465,23,465,從
﻿23,465,54,465,54,501,23,501,權
﻿23,501,54,501,54,537,23,537,别
﻿23,537,54,537,54,574,23,574,牢
