﻿155,51,180,51,180,71,155,71,止
﻿155,71,180,71,180,92,155,92,許
﻿155,92,180,92,180,112,155,112,一
﻿155,112,180,112,180,132,155,132,夫
﻿155,132,180,132,180,152,155,152,丁
﻿155,152,180,152,180,173,155,173,掉
﻿155,173,180,173,180,193,155,193,而
﻿155,193,180,193,180,213,155,213,已
﻿155,213,180,213,180,233,155,233,及
﻿155,233,180,233,180,254,155,254,出
﻿155,254,180,254,180,274,155,274,家
﻿155,274,180,274,180,294,155,294,時
﻿155,294,180,294,180,314,155,314,法
﻿155,314,180,314,180,335,155,335,御
﻿155,335,180,335,180,355,155,355,将
﻿155,355,180,355,180,375,155,375,出
﻿155,375,180,375,180,396,155,396,廷
﻿127,11,150,11,150,31,127,31,道
﻿127,31,150,31,150,51,127,51,載
﻿127,51,150,51,150,71,127,71,入
﻿127,71,150,71,150,92,127,92,聖
﻿127,92,150,92,150,112,127,112,慈
﻿127,112,150,112,150,132,127,132,宫
﻿127,132,150,132,150,152,127,152,養
﻿127,152,150,152,150,173,127,173,德
﻿127,173,150,173,150,193,127,193,殿
﻿127,193,150,193,150,213,127,213,賜
﻿127,213,150,213,150,233,127,233,坐
﻿127,233,150,233,150,254,127,254,食
﻿127,254,150,254,150,274,127,274,海
﻿127,274,150,274,150,294,127,294,味
﻿127,294,150,294,150,314,127,314,賦
﻿127,314,150,314,150,335,127,335,詩
﻿127,335,150,335,150,355,127,355,曰
﻿127,355,150,355,150,375,127,375,紅
﻿127,375,150,375,150,396,127,396,濕
﻿98,12,121,12,121,32,98,32,剥
﻿98,32,121,32,121,52,98,52,龜
﻿98,52,121,52,121,72,98,72,脚
﻿98,72,121,72,121,93,98,93,黄
﻿98,93,121,93,121,113,98,113,香
﻿98,113,121,113,121,133,98,133,炙
﻿98,133,121,133,121,153,98,153,馬
﻿98,153,121,153,121,174,98,174,鞍
﻿98,174,121,174,121,194,98,194,山
﻿98,194,121,194,121,214,98,214,僧
﻿98,214,121,214,121,234,98,234,持
﻿98,234,121,234,121,255,98,255,淨
﻿98,255,121,255,121,275,98,275,戒
﻿98,275,121,275,121,295,98,295,同
﻿98,295,121,295,121,315,98,315,坐
﻿98,315,121,315,121,336,98,336,不
﻿98,336,121,336,121,356,98,356,同
﻿98,356,121,356,121,376,98,376,飧
﻿98,376,121,376,121,397,98,397,其
﻿67,12,91,12,91,32,67,32,親
﻿67,32,91,32,91,52,67,52,信
﻿67,52,91,52,91,72,67,72,寵
﻿67,72,91,72,91,92,67,92,異
﻿67,92,91,92,91,112,67,112,如
﻿67,112,91,112,91,132,67,132,此
﻿67,132,91,132,91,153,67,153,欲
﻿67,153,91,153,91,173,67,173,大
﻿67,173,91,173,91,193,67,193,用
﻿67,193,91,193,91,213,67,213,之
﻿67,213,91,213,91,233,67,233,而
﻿67,233,91,233,91,253,67,253,天
﻿67,253,91,253,91,274,67,274,不
﻿67,274,91,274,91,294,67,294,假
﻿67,294,91,294,91,314,67,314,以
﻿67,314,91,314,91,334,67,334,年
﻿67,334,91,334,91,354,67,354,孫
﻿67,354,91,354,91,374,67,374,威
﻿67,374,91,374,91,395,67,395,肃
﻿38,15,61,15,61,34,38,34,公
﻿38,34,61,34,61,54,38,54,文
﻿38,54,61,54,61,74,38,74,壁
﻿38,74,61,74,61,94,38,94,明
﻿38,94,61,94,61,114,38,114,宗
﻿38,114,61,114,61,134,38,134,時
﻿38,134,61,134,61,154,38,154,太
﻿38,154,61,154,61,174,38,174,保
﻿38,174,61,174,61,194,38,194,曾
﻿38,194,61,194,61,213,38,213,孫
﻿38,213,61,213,61,233,38,233,章
﻿38,233,61,233,61,253,38,253,肃
﻿38,253,61,253,61,273,38,273,國
﻿38,273,61,273,61,293,38,293,上
﻿38,293,61,293,61,313,38,313,侯
﻿38,313,61,313,61,333,38,333,元
﻿38,333,61,333,61,353,38,353,旦
﻿38,353,61,353,61,373,38,373,藝
﻿38,373,61,373,61,393,38,393,宗
﻿9,12,33,12,33,32,9,32,時
﻿9,32,33,32,33,52,9,52,司
﻿9,52,33,52,33,72,9,72,徒
﻿9,72,33,72,33,92,9,92,亦
﻿9,92,33,92,33,112,9,112,有
﻿9,112,33,112,33,132,9,132,顯
﻿9,132,33,132,33,152,9,152,名
﻿9,152,33,152,33,172,9,172,德
﻿9,172,33,172,33,192,9,192,澤
﻿9,192,33,192,33,212,9,212,深
﻿9,212,33,212,33,232,9,232,厚
﻿9,232,33,232,33,252,9,252,與
﻿9,252,33,252,33,272,9,272,王
﻿9,272,33,272,33,292,9,292,室
﻿9,292,33,292,33,312,9,312,相
﻿9,312,33,312,33,332,9,332,為
﻿9,332,33,332,33,352,9,352,始
﻿9,352,33,352,33,372,9,372,終
﻿9,372,33,372,33,393,9,393,焉
