﻿165,54,189,54,189,74,165,74,迎
﻿165,74,189,74,189,94,165,94,推
﻿165,94,189,94,189,114,165,114,遜
﻿165,114,189,114,189,134,165,134,莨
﻿165,134,189,134,189,154,165,154,久
﻿165,154,189,154,189,175,165,175,乃
﻿165,175,189,175,189,195,165,195,送
﻿165,195,189,195,189,215,165,215,英
﻿165,215,189,215,189,235,165,235,宗
﻿165,235,189,235,189,255,165,255,至
﻿165,255,189,255,189,275,165,275,南
﻿165,275,189,275,189,296,165,296,宮
﻿165,296,189,296,189,316,165,316,群
﻿165,316,189,316,189,336,165,336,臣
﻿165,336,189,336,189,356,165,356,就
﻿165,356,189,356,189,376,165,376,見
﻿165,376,189,376,189,396,165,396,而
﻿165,396,189,396,189,417,165,417,?
﻿134,33,158,33,158,54,134,54,冬
﻿134,54,158,54,158,75,134,75,十
﻿134,75,158,75,158,96,134,96,月
﻿134,96,158,96,158,118,134,118,遣
﻿134,118,158,118,158,139,134,139,西
﻿134,139,158,139,158,160,134,160,道
﻿134,160,158,160,158,181,134,181,參
﻿134,181,158,181,158,203,134,203,知
﻿134,203,158,203,158,224,134,224,何
﻿134,224,158,224,158,245,134,245,栗
﻿134,245,158,245,158,267,134,267,為
﻿134,267,158,267,158,288,134,288,正
﻿134,288,158,288,158,309,134,309,使
﻿134,309,158,309,158,330,134,330,翰
﻿134,330,158,330,158,352,134,352,林
﻿134,352,158,352,158,373,134,373,院
﻿134,373,158,373,158,394,134,394,直
﻿134,394,158,394,158,416,134,416,𭓇
﻿104,35,127,35,127,55,104,55,士
﻿104,55,127,55,127,75,104,75,阮
﻿104,75,127,75,127,95,104,95,如
﻿104,95,127,95,127,115,104,115,堵
﻿104,115,127,115,127,135,104,135,國
﻿104,135,127,135,127,155,104,155,子
﻿104,155,127,155,127,175,104,175,監
﻿104,175,127,175,127,195,104,195,助
﻿104,195,127,195,127,215,104,215,教
﻿104,215,127,215,127,235,104,235,同
﻿104,235,127,235,127,255,104,255,亨
﻿104,255,127,255,127,275,104,275,𭛁
﻿104,275,127,275,127,295,104,295,為
﻿104,295,127,295,127,315,104,315,副
﻿104,315,127,315,127,335,104,335,使
﻿104,335,127,335,127,355,104,355,如
﻿104,355,127,355,127,375,104,375,明
﻿104,375,127,375,127,395,104,395,歲
﻿104,395,127,395,127,416,104,416,?
﻿71,15,94,15,94,36,71,36,辛
﻿71,36,94,36,94,58,71,58,未
﻿71,58,94,58,94,79,71,79,久
﻿71,79,94,79,94,101,71,101,年
﻿83,102,97,102,97,120,83,120,明
﻿83,120,97,120,97,139,83,139,景
﻿83,139,97,139,97,158,83,158,太
﻿71,102,82,102,82,121,71,121,二
﻿71,121,82,121,82,140,71,140,年
﻿73,163,93,163,93,184,73,184,夏
﻿73,184,93,184,93,205,73,205,四
﻿73,205,93,205,93,226,73,226,月
﻿73,226,93,226,93,247,73,247,以
﻿73,247,93,247,93,268,73,268,灾
﻿73,268,93,268,93,289,73,289,異
﻿73,289,93,289,93,310,73,310,下
﻿73,310,93,310,93,331,73,331,詔
﻿73,331,93,331,93,352,73,352,曰
﻿73,352,93,352,93,373,73,373,北
﻿73,373,93,373,93,394,73,394,歲
﻿73,394,93,394,93,415,73,415,以
﻿42,34,65,34,65,55,42,55,來
﻿42,55,65,55,65,76,42,76,旱
﻿42,76,65,76,65,97,42,97,蝗
﻿42,97,65,97,65,118,42,118,将
﻿42,118,65,118,65,139,42,139,仍
﻿42,139,65,139,65,160,42,160,災
﻿42,160,65,160,65,181,42,181,㐱
﻿42,181,65,181,65,202,42,202,荐
﻿42,202,65,202,65,223,42,223,至
﻿42,223,65,223,65,244,42,244,今
﻿42,244,65,244,65,265,42,265,年
﻿42,265,65,265,65,286,42,286,方
﻿42,286,65,286,65,307,42,307,春
﻿42,307,65,307,65,328,42,328,雨
﻿42,328,65,328,65,349,42,349,雹
﻿42,349,65,349,65,370,42,370,又
﻿42,370,65,370,65,391,42,391,作
﻿42,391,65,391,65,413,42,413,抑
﻿12,37,37,37,37,58,12,58,政
﻿12,58,37,58,37,79,12,79,事
﻿12,79,37,79,37,100,12,100,鈌
﻿12,100,37,100,37,121,12,121,失
﻿12,121,37,121,37,142,12,142,而
﻿12,142,37,142,37,163,12,163,未
﻿12,163,37,163,37,184,12,184,能
﻿12,184,37,184,37,205,12,205,修
﻿12,205,37,205,37,226,12,226,󰁮
﻿12,226,37,226,37,247,12,247,󰊹
﻿12,247,37,247,37,268,12,268,将
﻿12,268,37,268,37,289,12,289,調
﻿12,289,37,289,37,310,12,310,爕
﻿12,310,37,310,37,331,12,331,失
﻿12,331,37,331,37,352,12,352,宜
﻿12,352,37,352,37,373,12,373,而
﻿12,373,37,373,37,394,12,394,致
﻿12,394,37,394,37,415,12,415,傷
