﻿231,395,261,395,261,431,231,431,買
﻿231,431,261,431,261,467,231,467,強
﻿231,467,261,467,261,504,231,504,𩆋
﻿231,504,261,504,261,540,231,540,情
﻿231,540,261,540,261,577,231,577,初
﻿193,12,225,12,225,48,193,48,浽
﻿193,48,225,48,225,84,193,84,娘
﻿193,84,225,84,225,120,193,120,女
﻿193,120,225,120,225,156,193,156,旦
﻿193,156,225,156,225,192,193,192,包
﻿193,192,225,192,225,229,193,229,徐
﻿193,284,225,284,225,320,193,320,𣻆
﻿193,320,225,320,225,357,193,357,珠
﻿193,357,225,357,225,393,193,393,隊
﻿193,393,225,393,225,430,193,430,陣
﻿193,430,225,430,225,466,193,466,紆
﻿193,466,225,466,225,503,193,503,絲
﻿193,503,225,503,225,539,193,539,𤾓
﻿193,539,225,539,225,576,193,576,妄
﻿158,10,188,10,188,46,158,46,󰡏
﻿158,46,188,46,188,82,158,82,欺
﻿158,82,188,82,188,119,158,119,永
﻿158,119,188,119,188,155,158,155,𨤔
﻿158,155,188,155,188,191,158,191,香
﻿158,191,188,191,188,228,158,228,房
﻿157,284,189,284,189,320,157,320,炪
﻿157,320,189,320,189,356,157,356,炉
﻿157,356,189,356,189,392,157,392,香
﻿157,392,189,392,189,429,157,429,󰇥
﻿157,429,189,429,189,465,157,465,泛
﻿157,465,189,465,189,501,157,501,桐
﻿157,501,189,501,189,537,157,537,𣈜
﻿157,537,189,537,189,574,157,574,初
﻿122,10,153,10,153,46,122,46,𢯏
﻿122,46,153,46,153,82,122,82,𢴾
﻿122,82,153,82,153,118,122,118,油
﻿122,118,153,118,153,154,122,154,𠯇
﻿122,154,153,154,153,190,122,190,㗂
﻿122,190,153,190,153,227,122,227,絲
﻿121,284,153,284,153,320,121,320,沉
﻿121,320,153,320,153,356,121,356,󰆟
﻿121,356,153,356,153,393,121,393,𤁕
﻿121,393,153,393,153,429,121,429,𤌋
﻿121,429,153,429,153,465,121,465,𫗄
﻿121,465,153,465,153,502,121,502,迻
﻿121,502,153,502,153,538,121,538,𢯦
﻿121,538,153,538,153,575,121,575,簾
﻿86,11,116,11,116,46,86,46,󰟯
﻿86,46,116,46,116,82,86,82,如
﻿86,82,116,82,116,117,86,117,边
﻿86,117,116,117,116,153,86,153,屋
﻿86,153,116,153,116,188,86,188,𫏾
﻿86,188,116,188,116,224,86,224,㙴
﻿85,282,115,282,115,317,85,317,㗂
﻿85,317,115,317,115,353,85,353,嬌
﻿85,353,115,353,115,389,85,389,同
﻿85,389,115,389,115,425,85,425,望
﻿85,425,115,425,115,461,85,461,䏾
﻿85,461,115,461,115,497,85,497,襜
﻿85,497,115,497,115,533,85,533,𢠩
﻿85,533,115,533,115,569,85,569,恾
﻿46,11,84,11,84,47,46,47,𪽝
﻿46,47,84,47,84,83,46,83,𢚸
﻿46,83,84,83,84,119,46,119,𮢶
﻿46,119,84,119,84,155,46,155,𥒥
﻿46,155,84,155,84,191,46,191,𥱬
﻿46,191,84,191,84,228,46,228,鐄
﻿46,284,81,284,81,319,46,319,想
﻿46,319,81,319,81,355,46,355,娘
﻿46,355,81,355,81,391,46,391,𢧚
﻿46,391,81,391,81,427,46,427,吏
﻿46,427,81,427,81,462,46,462,体
﻿46,462,81,462,81,498,46,498,娘
﻿46,498,81,498,81,534,46,534,󰡲
﻿46,534,81,534,81,570,46,570,低
﻿10,11,43,11,43,46,10,46,仍
﻿10,46,43,46,43,82,10,82,󰑼
﻿10,82,43,82,43,118,10,118,煩
﻿10,118,43,118,43,154,10,154,闷
﻿10,154,43,154,43,190,10,190,店
﻿10,190,43,190,43,226,10,226,𣈜
﻿10,281,41,281,41,317,10,317,春
﻿10,317,41,317,41,353,10,353,秋
﻿10,353,41,353,41,389,10,389,別
﻿10,389,41,389,41,426,10,426,㐌
﻿10,426,41,426,41,462,10,462,对
﻿10,462,41,462,41,498,10,498,咍
﻿10,498,41,498,41,534,10,534,󰋇
﻿10,534,41,534,41,571,10,571,吝
