﻿71,305,97,305,97,327,71,327,部
﻿71,327,97,327,97,348,71,348,左
﻿71,348,97,348,97,369,71,369,侍
﻿71,369,97,369,97,390,71,390,郎
﻿71,390,97,390,97,412,71,412,禮
﻿40,28,64,28,64,49,40,49,川
﻿40,49,64,49,64,70,40,70,伯
﻿40,70,64,70,64,91,40,91,阮
﻿40,91,64,91,64,112,40,112,克
﻿40,112,64,112,64,133,40,133,寬
﻿40,133,64,133,64,154,40,154,爲
﻿40,154,64,154,64,175,40,175,督
﻿40,175,64,175,64,196,40,196,視
﻿40,196,64,196,64,217,40,217,又
﻿40,217,64,217,64,238,40,238,添
﻿40,238,64,238,64,259,40,259,差
﻿40,259,64,259,64,280,40,280,左
﻿40,280,64,280,64,301,40,301,軍
﻿40,301,64,301,64,322,40,322,營
﻿40,322,64,322,64,343,40,343,将
﻿40,343,64,343,64,364,40,364,士
﻿40,364,64,364,64,385,40,385,一
﻿40,385,64,385,64,407,40,407,千
﻿10,28,34,28,34,49,10,49,前
﻿10,49,34,49,34,70,10,70,軍
﻿10,70,34,70,34,92,10,92,營
﻿10,92,34,92,34,113,10,113,将
﻿10,113,34,113,34,134,10,134,士
﻿10,134,34,134,34,156,10,156,一
﻿10,156,34,156,34,177,10,177,千
﻿10,177,34,177,34,198,10,198,𭁈
﻿10,198,34,198,34,220,10,220,俱
﻿10,220,34,220,34,241,10,241,進
﻿10,241,34,241,34,262,10,262,擊
﻿10,262,34,262,34,284,10,284,賊
﻿10,284,34,284,34,305,10,305,黨
﻿10,305,34,305,34,326,10,326,聞
﻿10,326,34,326,34,348,10,348,之
﻿10,348,34,348,34,369,10,369,震
﻿10,369,34,369,34,390,10,390,駭
﻿10,390,34,390,34,412,10,412,悉
