﻿108,207,130,207,130,230,108,230,帝
﻿108,230,130,230,130,252,108,252,武
﻿108,252,130,252,130,274,108,274,以
﻿108,274,130,274,130,297,108,297,定
﻿108,297,130,297,130,319,108,319,文
﻿108,319,130,319,130,341,108,341,以
﻿108,341,130,341,130,364,108,364,守
﻿108,364,130,364,130,386,108,386,藉
﻿108,386,130,386,130,409,108,409,賢
﻿76,28,100,28,100,50,76,50,臣
﻿76,50,100,50,100,72,76,72,而
﻿76,72,100,72,100,94,76,94,恢
﻿76,94,100,94,100,116,76,116,創
﻿76,116,100,116,100,139,76,139,業
﻿76,139,100,139,100,161,76,161,之
﻿76,161,100,161,100,183,76,183,宏
﻿76,183,100,183,100,205,76,205,謨
﻿76,205,100,205,100,228,76,228,列
﻿76,228,100,228,100,250,76,250,聖
﻿76,250,100,250,100,272,76,272,皇
﻿76,272,100,272,100,294,76,294,帝
﻿76,294,100,294,100,317,76,317,仁
﻿76,317,100,317,100,339,76,339,以
﻿76,339,100,339,100,361,76,361,結
﻿76,361,100,361,100,383,76,383,禮
﻿76,383,100,383,100,406,76,406,以
﻿44,29,68,29,68,50,44,50,維
﻿44,50,68,50,68,71,44,71,資
﻿44,71,68,71,68,92,44,92,碩
﻿44,92,68,92,68,113,44,113,德
﻿44,113,68,113,68,134,44,134,而
﻿44,134,68,134,68,155,44,155,保
﻿44,155,68,155,68,176,44,176,守
﻿44,176,68,176,68,197,44,197,成
﻿44,197,68,197,68,218,44,218,之
﻿44,218,68,218,68,239,44,239,丕
﻿44,239,68,239,68,260,44,260,憲
﻿44,260,68,260,68,281,44,281,雖
﻿44,281,68,281,68,302,44,302,一
﻿44,302,68,302,68,323,44,323,厄
﻿44,323,68,323,68,344,44,344,時
﻿44,344,68,344,68,365,44,365,遭
﻿44,365,68,365,68,386,44,386,屯
﻿44,386,68,386,68,407,44,407,五
﻿16,29,37,29,37,52,16,52,然
﻿16,52,37,52,37,76,16,76,重
﻿16,76,37,76,37,99,16,99,興
﻿16,99,37,99,37,123,16,123,運
﻿16,123,37,123,37,147,16,147,正
﻿16,147,37,147,37,170,16,170,泰
﻿16,170,37,170,37,194,16,194,初
﻿16,194,37,194,37,218,16,218,荘
﻿16,218,37,218,37,241,16,241,宗
﻿16,241,37,241,37,265,16,265,裕
﻿16,265,37,265,37,288,16,288,皇
﻿16,288,37,288,37,312,16,312,帝
﻿16,312,37,312,37,336,16,336,中
﻿16,336,37,336,37,359,16,359,宗
﻿16,359,37,359,37,383,16,383,武
﻿16,383,37,383,37,407,16,407,皇
