﻿172,300,196,300,196,321,172,321,諭
﻿172,321,196,321,196,342,172,342,宰
﻿172,342,196,342,196,363,172,363,臣
﻿172,363,196,363,196,384,172,384,五
﻿172,384,196,384,196,405,172,405,府
﻿143,31,165,31,165,51,143,51,六
﻿143,51,165,51,165,72,143,72,部
﻿143,72,165,72,165,93,143,93,六
﻿143,93,165,93,165,114,143,114,寺
﻿143,114,165,114,165,135,143,135,六
﻿143,135,165,135,165,156,143,156,科
﻿143,156,165,156,165,176,143,176,御
﻿143,176,165,176,165,197,143,197,史
﻿143,197,165,197,165,218,143,218,󰱑
﻿143,218,165,218,165,239,143,239,等
﻿143,239,165,239,165,260,143,260,官
﻿143,260,165,260,165,281,143,281,曰
﻿143,281,165,281,165,301,143,301,政
﻿143,301,165,301,165,322,143,322,治
﻿143,322,165,322,165,343,143,343,闕
﻿143,343,165,343,165,364,143,364,失
﻿143,364,165,364,165,385,143,385,天
﻿143,385,165,385,165,406,143,406,示
﻿114,31,135,31,135,51,114,51,灾
﻿114,51,135,51,135,72,114,72,变
﻿114,72,135,72,135,93,114,93,朕
﻿114,93,135,93,135,114,114,114,之
﻿114,114,135,114,135,135,114,135,過
﻿114,135,135,135,135,156,114,156,舉
﻿114,156,135,156,135,177,114,177,所
﻿114,177,135,177,135,198,114,198,以
﻿114,198,135,198,135,219,114,219,召
﻿114,219,135,219,135,239,114,239,之
﻿114,239,135,239,135,260,114,260,百
﻿114,260,135,260,135,281,114,281,姓
﻿114,281,135,281,135,302,114,302,何
﻿114,302,135,302,135,323,114,323,辜
﻿114,323,135,323,135,344,114,344,㢤
﻿114,344,135,344,135,365,114,365,今
﻿114,365,135,365,135,386,114,386,朕
﻿114,386,135,386,135,407,114,407,信
﻿83,32,106,32,106,52,83,52,不
﻿83,52,106,52,106,73,83,73,洽
﻿83,73,106,73,106,94,83,94,于
﻿83,94,106,94,106,115,83,115,民
﻿83,115,106,115,106,136,83,136,誠
﻿83,136,106,136,106,157,83,157,未
﻿83,157,106,157,106,177,83,177,格
﻿83,177,106,177,106,198,83,198,乎
﻿83,198,106,198,106,219,83,219,天
﻿83,219,106,219,106,240,83,240,以
﻿83,240,106,240,106,261,83,261,𦤶
﻿83,261,106,261,106,282,83,282,然
﻿83,282,106,282,106,302,83,302,歟
﻿83,302,106,302,106,323,83,323,朕
﻿83,323,106,323,106,344,83,344,不
﻿83,344,106,344,106,365,83,365,知
﻿83,365,106,365,106,386,83,386,卿
﻿83,386,106,386,106,407,83,407,等
﻿51,30,77,30,77,50,51,50,於
﻿51,50,77,50,77,71,51,71,家
﻿51,71,77,71,77,92,51,92,居
﻿51,92,77,92,77,113,51,113,之
﻿51,113,77,113,77,134,51,134,日
﻿51,134,77,134,77,155,51,155,以
﻿51,155,77,155,77,176,51,176,國
﻿51,176,77,176,77,197,51,197,事
﻿51,197,77,197,77,218,51,218,惓
﻿51,218,77,218,77,238,51,238,惓
﻿51,238,77,238,77,259,51,259,在
﻿51,259,77,259,77,280,51,280,念
﻿51,280,77,280,77,301,51,301,未
﻿51,301,77,301,77,322,51,322,嘗
﻿51,322,77,322,77,343,51,343,少
﻿51,343,77,343,77,364,51,364,懈
﻿51,364,77,364,77,385,51,385,以
﻿51,385,77,385,77,406,51,406,匡
﻿20,32,43,32,43,52,20,52,不
﻿20,52,43,52,43,73,20,73,逮
﻿20,73,43,73,43,94,20,94,󰊹
﻿20,94,43,94,43,115,20,115,將
﻿20,115,43,115,43,135,20,135,逍
﻿20,135,43,135,43,156,20,156,遙
﻿20,156,43,156,43,177,20,177,養
﻿20,177,43,177,43,198,20,198,性
﻿20,198,43,198,43,219,20,219,謀
﻿20,219,43,219,43,239,20,239,利
﻿20,239,43,239,43,260,20,260,徇
﻿20,260,43,260,43,281,20,281,私
﻿20,281,43,281,43,302,20,302,旅
﻿20,302,43,302,43,322,20,322,進
﻿20,322,43,322,43,343,20,343,旅
﻿20,343,43,343,43,364,20,364,退
﻿20,364,43,364,43,385,20,385,以
﻿20,385,43,385,43,406,20,406,固
