﻿161,159,187,159,187,180,161,180,甫
﻿161,180,187,180,187,201,161,201,為
﻿161,201,187,201,187,222,161,222,清
﻿161,222,187,222,187,243,161,243,化
﻿161,243,187,243,187,264,161,264,府
﻿161,264,187,264,187,285,161,285,同
﻿161,285,187,285,187,306,161,306,知
﻿161,306,187,306,187,327,161,327,撫
﻿161,327,187,327,187,348,161,348,管
﻿161,348,187,348,187,369,161,369,領
﻿161,369,187,369,187,390,161,390,黎
﻿161,390,187,390,187,411,161,411,其
﻿129,32,154,32,154,53,129,53,等
﻿129,53,154,53,154,74,129,74,為
﻿129,74,154,74,154,95,129,95,各
﻿129,95,154,95,154,116,129,116,衛
﻿129,116,154,116,154,137,129,137,同
﻿129,137,154,137,154,158,129,158,知
﻿129,158,154,158,154,179,129,179,宣
﻿129,179,154,179,154,200,129,200,撫
﻿129,200,154,200,154,221,129,221,使
﻿129,221,154,221,154,242,129,242,阮
﻿129,242,154,242,154,263,129,263,遼
﻿129,263,154,263,154,284,129,284,為
﻿129,284,154,284,154,305,129,305,家
﻿129,305,154,305,154,326,129,326,興
﻿129,326,154,326,154,347,129,347,官
﻿129,347,154,347,154,368,129,368,察
﻿129,368,154,368,154,389,129,389,使
﻿129,389,154,389,154,411,129,411,知
﻿99,31,125,31,125,52,99,52,君
﻿99,52,125,52,125,73,99,73,民
﻿99,73,125,73,125,94,99,94,事
﻿99,94,125,94,125,115,99,115,蒞
﻿99,115,125,115,125,136,99,136,仁
﻿99,136,125,136,125,157,99,157,路
﻿99,157,125,157,125,178,99,178,安
﻿99,178,125,178,125,199,99,199,撫
﻿99,199,125,199,125,221,99,221,使
﻿99,221,125,221,125,242,99,242,杜
﻿99,242,125,242,125,263,99,263,時
﻿99,263,125,263,125,284,99,284,曄
﻿99,284,125,284,125,305,99,305,爲
﻿99,305,125,305,125,326,99,326,審
﻿99,326,125,326,125,347,99,347,刑
﻿99,347,125,347,125,368,99,368,院
﻿99,368,125,368,125,389,99,389,副
﻿99,389,125,389,125,411,99,411,使
﻿69,31,96,31,96,51,69,51,禮
﻿69,51,96,51,96,72,69,72,部
﻿69,72,96,72,96,93,69,93,郎
﻿69,93,96,93,96,114,69,114,中
﻿69,114,96,114,96,135,69,135,阮
﻿69,135,96,135,96,156,69,156,璟
﻿69,156,96,156,96,177,69,177,為
﻿69,177,96,177,96,198,69,198,政
﻿69,198,96,198,96,219,69,219,事
﻿69,219,96,219,96,240,69,240,院
﻿69,240,96,240,96,261,69,261,同
﻿69,261,96,261,96,282,69,282,知
﻿69,282,96,282,96,303,69,303,參
﻿69,303,96,303,96,324,69,324,𬢱
﻿69,324,96,324,96,345,69,345,政
﻿69,345,96,345,96,366,69,366,事
﻿69,366,96,366,96,387,69,387,前
﻿69,387,96,387,96,408,69,408,行
﻿40,27,64,27,64,48,40,48,遣
﻿40,48,64,48,64,69,40,69,黎
﻿40,69,64,69,64,90,40,90,察
﻿40,90,64,90,64,112,40,112,為
﻿40,112,64,112,64,133,40,133,左
﻿40,133,64,133,64,154,40,154,司
﻿40,154,64,154,64,175,40,175,侍
﻿40,175,64,175,64,197,40,197,郎
﻿40,197,64,197,64,218,40,218,同
﻿40,218,64,218,64,239,40,239,知
﻿40,239,64,239,64,261,40,261,海
﻿40,261,64,261,64,282,40,282,西
﻿40,282,64,282,64,303,40,303,道
﻿40,303,64,303,64,324,40,324,君
﻿40,324,64,324,64,346,40,346,民
﻿40,346,64,346,64,367,40,367,簿
﻿40,367,64,367,64,388,40,388,籍
﻿40,388,64,388,64,410,40,410,賜
﻿12,29,36,29,36,49,12,49,爵
﻿12,49,36,49,36,70,12,70,大
﻿12,70,36,70,36,91,12,91,僚
﻿12,91,36,91,36,112,12,112,𤤻
﻿12,112,36,112,36,133,12,133,蔡
﻿12,133,36,133,36,154,12,154,乃
﻿12,154,36,154,36,175,12,175,太
﻿12,175,36,175,36,196,12,196,副
﻿12,196,36,196,36,217,12,217,黎
﻿12,217,36,217,36,238,12,238,列
﻿12,238,36,238,36,259,12,259,之
﻿12,259,36,259,36,280,12,280,甥
﻿12,280,36,280,36,301,12,301,列
﻿12,301,36,301,36,322,12,322,被
﻿12,322,36,322,36,343,12,343,囚
﻿12,343,36,343,36,364,12,364,罷
﻿12,364,36,364,36,385,12,385,蔡
﻿12,385,36,385,36,406,12,406,聀
