﻿172,266,193,266,193,290,172,290,多
﻿172,290,193,290,193,313,172,313,授
﻿172,313,193,313,193,336,172,336,職
﻿172,336,193,336,193,359,172,359,自
﻿172,359,193,359,193,382,172,382,此
﻿172,382,193,382,193,406,172,406,始
﻿140,34,165,34,165,55,140,55,斬
﻿140,55,165,55,165,77,140,77,胡
﻿140,77,165,77,165,99,140,99,把
﻿140,99,165,99,165,121,140,121,於
﻿140,121,165,121,165,142,140,142,延
﻿140,142,165,142,165,164,140,164,興
﻿140,164,165,164,165,186,140,186,坊
﻿140,186,165,186,165,208,140,208,先
﻿140,208,165,208,165,229,140,229,是
﻿140,229,165,229,165,251,140,251,都
﻿140,251,165,251,165,273,140,273,力
﻿140,273,165,273,165,295,140,295,士
﻿140,295,165,295,165,316,140,316,胡
﻿140,316,165,316,165,338,140,338,把
﻿140,338,165,338,165,360,140,360,擊
﻿140,360,165,360,165,382,140,382,賊
﻿140,382,165,382,165,404,140,404,去
﻿111,35,132,35,132,58,111,58,回
﻿111,58,132,58,132,82,111,82,折
﻿111,82,132,82,132,105,111,105,金
﻿111,105,132,105,132,129,111,129,鳳
﻿111,129,132,129,132,152,111,152,趐
﻿111,152,132,152,132,176,111,176,藏
﻿111,176,132,176,132,199,111,199,之
﻿111,199,132,199,132,223,111,223,及
﻿111,223,132,223,132,246,111,246,賊
﻿111,246,132,246,132,270,111,270,平
﻿111,270,132,270,132,293,111,293,占
﻿111,293,132,293,132,317,111,317,之
﻿111,317,132,317,132,340,111,340,殺
﻿111,340,132,340,132,364,111,364,户
﻿111,364,132,364,132,387,111,387,部
﻿111,387,132,387,132,411,111,411,司
﻿79,34,101,34,101,56,79,56,務
﻿79,56,101,56,101,78,79,78,李
﻿79,78,101,78,101,100,79,100,文
﻿79,100,101,100,101,122,79,122,思
﻿79,122,101,122,101,144,79,144,先
﻿79,144,101,144,101,166,79,166,是
﻿79,166,101,166,101,188,79,188,陳
﻿79,188,101,188,101,210,79,210,㫬
﻿79,210,101,210,101,232,79,232,之
﻿79,232,101,232,101,254,79,254,亂
﻿79,254,101,254,101,276,79,276,京
﻿79,276,101,276,101,298,79,298,城
﻿79,298,101,298,101,320,79,320,諸
﻿79,320,101,320,101,342,79,342,王
﻿79,342,101,342,101,364,79,364,公
﻿79,364,101,364,101,386,79,386,主
﻿79,386,101,386,101,409,79,409,庯
﻿49,32,73,32,73,54,49,54,舍
﻿49,54,73,54,73,76,49,76,市
﻿49,76,73,76,73,98,49,98,四
﻿49,98,73,98,73,120,49,120,民
﻿49,120,73,120,73,142,49,142,間
﻿49,142,73,142,73,164,49,164,皆
﻿49,164,73,164,73,186,49,186,走
﻿49,186,73,186,73,208,49,208,出
﻿49,208,73,208,73,230,49,230,大
﻿49,230,73,230,73,252,49,252,羅
﻿49,252,73,252,73,274,49,274,城
﻿49,274,73,274,73,296,49,296,外
﻿49,296,73,296,73,318,49,318,寓
﻿49,318,73,318,73,340,49,340,於
﻿49,340,73,340,73,362,49,362,紅
﻿49,362,73,362,73,384,49,384,梅
﻿49,384,73,384,73,407,49,407,盛
﻿18,34,43,34,43,55,18,55,烈
﻿18,55,43,55,43,77,18,77,等
﻿18,77,43,77,43,99,18,99,社
﻿18,99,43,99,43,121,18,121,地
﻿18,121,43,121,43,143,18,143,方
﻿18,143,43,143,43,165,18,165,文
﻿18,165,43,165,43,187,18,187,思
﻿18,187,43,187,43,209,18,209,亦
﻿18,209,43,209,43,231,18,231,避
﻿18,231,43,231,43,253,18,253,去
﻿18,253,43,253,43,275,18,275,私
﻿18,275,43,275,43,297,18,297,説
﻿18,297,43,297,43,319,18,319,輕
﻿18,319,43,319,43,341,18,341,侮
﻿18,341,43,341,43,363,18,363,大
﻿18,363,43,363,43,385,18,385,臣
﻿18,385,43,385,43,407,18,407,阮
