﻿170,369,196,369,196,390,170,390,廷
﻿170,390,196,390,196,412,170,412,朕
﻿140,30,165,30,165,51,140,51,嘉
﻿140,51,165,51,165,72,140,72,爾
﻿140,72,165,72,165,93,140,93,誠
﻿140,93,165,93,165,114,140,114,授
﻿140,114,165,114,165,136,140,136,以
﻿140,136,165,136,165,157,140,157,官
﻿140,157,165,157,165,178,140,178,職
﻿140,178,165,178,165,199,140,199,爾
﻿140,199,165,199,165,221,140,221,自
﻿140,221,165,221,165,242,140,242,受
﻿140,242,165,242,165,263,140,263,命
﻿140,263,165,263,165,284,140,284,以
﻿140,284,165,284,165,305,140,305,來
﻿140,305,165,305,165,327,140,327,能
﻿140,327,165,327,165,348,140,348,尽
﻿140,348,165,348,165,369,140,369,心
﻿140,369,165,369,165,390,140,390,竭
﻿140,390,165,390,165,412,140,412,力
﻿107,30,136,30,136,51,107,51,奪
﻿107,51,136,51,136,72,107,72,忠
﻿107,72,136,72,136,94,107,94,敵
﻿107,94,136,94,136,115,107,115,愾
﻿107,115,136,115,136,136,107,136,勦
﻿107,136,136,136,136,158,107,158,戮
﻿107,158,136,158,136,179,107,179,叛
﻿107,179,136,179,136,201,107,201,逆
﻿107,201,136,201,136,222,107,222,撫
﻿107,222,136,222,136,243,107,243,安
﻿107,243,136,243,136,265,107,265,境
﻿107,265,136,265,136,286,107,286,土
﻿107,286,136,286,136,308,107,308,勉
﻿107,308,136,308,136,329,107,329,脩
﻿107,329,136,329,136,350,107,350,厥
﻿107,350,136,350,136,372,107,372,貢
﻿107,372,136,372,136,393,107,393,職
﻿107,393,136,393,136,415,107,415,屡
﻿78,31,103,31,103,52,78,52,加
﻿78,52,103,52,103,73,78,73,陞
﻿78,73,103,73,103,94,78,94,賜
﻿78,94,103,94,103,115,78,115,以
﻿78,115,103,115,103,136,78,136,彰
﻿78,136,103,136,103,157,78,157,爾
﻿78,157,103,157,103,178,78,178,能
﻿78,178,103,178,103,199,78,199,今
﻿78,199,103,199,103,220,78,220,詣
﻿78,220,103,220,103,241,78,241,闕
﻿78,241,103,241,103,262,78,262,朝
﻿78,262,103,262,103,283,78,283,貢
﻿78,283,103,283,103,304,78,304,眷
﻿78,304,103,304,103,325,78,325,兹
﻿78,325,103,325,103,346,78,346,誠
﻿78,346,103,346,103,367,78,367,悃
﻿78,367,103,367,103,388,78,388,宜
﻿78,388,103,388,103,410,78,410,用
﻿45,30,73,30,73,51,45,51,褒
﻿45,51,73,51,73,72,45,72,嘉
﻿45,72,73,72,73,94,45,94,今
﻿45,94,73,94,73,115,45,115,特
﻿45,115,73,115,73,136,45,136,陞
﻿45,136,73,136,73,158,45,158,爾
﻿45,158,73,158,73,179,45,179,爲
﻿45,179,73,179,73,200,45,200,某
﻿45,200,73,200,73,222,45,222,官
﻿45,222,73,222,73,243,45,243,爾
﻿45,243,73,243,73,264,45,264,尙
﻿45,264,73,264,73,286,45,286,益
﻿45,286,73,286,73,307,45,307,勵
﻿45,307,73,307,73,328,45,328,忠
﻿45,328,73,328,73,350,45,350,勤
﻿45,350,73,350,73,371,45,371,恪
﻿45,371,73,371,73,392,45,392,脩
﻿45,392,73,392,73,414,45,414,臣
﻿16,29,41,29,41,50,16,50,節
﻿16,50,41,50,41,71,16,71,勞
﻿16,71,41,71,41,93,16,93,來
﻿16,93,41,93,41,114,16,114,撫
﻿16,114,41,114,41,135,16,135,綏
﻿16,135,41,135,41,157,16,157,俾
﻿16,157,41,157,41,178,16,178,其
﻿16,178,41,178,41,200,16,200,民
﻿16,200,41,200,41,221,16,221,各
﻿16,221,41,221,41,242,16,242,安
﻿16,242,41,242,41,264,16,264,生
﻿16,264,41,264,41,285,16,285,業
﻿16,285,41,285,41,307,16,307,同
﻿16,307,41,307,41,328,16,328,享
﻿16,328,41,328,41,349,16,349,太
﻿16,349,41,349,41,371,16,371,平
﻿16,371,41,371,41,392,16,392,之
﻿16,392,41,392,41,414,16,414,福
