﻿49,139,73,139,73,159,49,159,而
﻿49,159,73,159,73,179,49,179,爲
﻿49,179,73,179,73,199,49,199,刑
﻿49,199,73,199,73,220,49,220,以
﻿49,220,73,220,73,240,49,240,木
﻿49,240,73,240,73,260,49,260,杪
﻿49,260,73,260,73,281,49,281,水
﻿49,281,73,281,73,301,49,301,牢
﻿49,301,73,301,73,321,49,321,而
﻿49,321,73,321,73,341,49,341,為
﻿49,341,73,341,73,362,49,362,獄
﻿49,362,73,362,73,382,49,382,溺
﻿49,382,73,382,73,402,49,402,乱
﻿49,402,73,402,73,423,49,423,女
﻿18,56,43,56,43,76,18,76,色
﻿18,76,43,76,43,97,18,97,伐
﻿18,97,43,97,43,117,18,117,性
﻿18,117,43,117,43,138,18,138,傷
﻿18,138,43,138,43,158,18,158,生
﻿18,158,43,158,43,179,18,179,雖
﻿18,179,43,179,43,199,18,199,欲
﻿18,199,43,199,43,220,18,220,不
﻿18,220,43,220,43,241,18,241,亡
﻿18,241,43,241,43,261,18,261,其
﻿18,261,43,261,43,282,18,282,可
﻿18,282,43,282,43,302,18,302,得
﻿18,302,43,302,43,323,18,323,乎
﻿18,323,43,323,43,343,18,343,盖
﻿18,343,43,343,43,364,18,364,大
﻿18,364,43,364,43,384,18,384,行
﻿18,384,43,384,43,405,18,405,之
﻿18,405,43,405,43,426,18,426,興
