﻿112,120,138,120,138,141,112,141,前
﻿112,141,138,141,138,162,112,162,将
﻿112,162,138,162,138,183,112,183,准
﻿112,183,138,183,138,204,112,204,食
﻿112,204,138,204,138,225,112,225,既
﻿112,225,138,225,138,246,112,246,無
﻿112,246,138,246,138,267,112,267,冗
﻿112,267,138,267,138,288,112,288,責
﻿112,288,138,288,138,309,112,309,實
﻿112,309,138,309,138,330,112,330,有
﻿112,330,138,330,138,351,112,351,㱕
﻿112,351,138,351,138,372,112,372,使
﻿112,372,138,372,138,393,112,393,大
﻿112,393,138,393,138,414,112,414,小
﻿81,16,107,16,107,37,81,37,相
﻿81,37,107,37,107,58,81,58,維
﻿81,58,107,58,107,79,81,79,輕
﻿81,79,107,79,107,100,81,100,仲
﻿81,100,107,100,107,121,81,121,将
﻿81,121,107,121,107,142,81,142,制
﻿81,142,107,142,107,163,81,163,威
﻿81,163,107,163,107,184,81,184,權
﻿81,184,107,184,107,205,81,205,不
﻿81,205,107,205,107,226,81,226,者
﻿81,226,107,226,107,247,81,247,國
﻿81,247,107,247,107,268,81,268,是
﻿81,268,107,268,107,289,81,289,難
﻿81,289,107,289,107,310,81,310,摇
﻿81,310,107,310,107,331,81,331,有
﻿81,331,107,331,107,352,81,352,道
﻿81,352,107,352,107,373,81,373,揆
﻿81,373,107,373,107,394,81,394,法
﻿81,394,107,394,107,415,81,415,守
﻿49,17,76,17,76,38,49,38,之
﻿49,38,76,38,76,59,49,59,風
﻿49,59,76,59,76,80,49,80,無
﻿49,80,76,80,76,101,49,101,悖
﻿49,101,76,101,76,122,49,122,義
﻿49,122,76,122,76,143,49,143,犯
﻿49,143,76,143,76,164,49,164,刑
﻿49,164,76,164,76,185,49,185,之
﻿49,185,76,185,76,206,49,206,過
﻿49,206,76,206,76,227,49,227,以
﻿49,227,76,227,76,248,49,248,成
﻿49,248,76,248,76,269,49,269,我
﻿49,269,76,269,76,290,49,290,聖
﻿49,290,76,290,76,311,49,311,祖
﻿49,311,76,311,76,332,49,332,神
﻿49,332,76,332,76,353,49,353,宗
﻿49,353,76,353,76,374,49,374,之
﻿49,374,76,374,76,395,49,395,志
﻿49,395,76,395,76,416,49,416,而
﻿17,16,42,16,42,36,17,36,保
﻿17,36,42,36,42,57,17,57,治
﻿17,57,42,57,42,78,17,78,安
﻿17,78,42,78,42,99,17,99,於
﻿17,99,42,99,42,120,17,120,無
﻿17,120,42,120,42,141,17,141,󰠃
﻿17,141,42,141,42,162,17,162,非
﻿17,162,42,162,42,183,17,183,作
﻿17,183,42,183,42,204,17,204,聪
﻿17,204,42,204,42,224,17,224,明
﻿17,224,42,224,42,245,17,245,亂
﻿17,245,42,245,42,266,17,266,舊
﻿17,266,42,266,42,287,17,287,章
﻿17,287,42,287,42,308,17,308,而
﻿17,308,42,308,42,329,17,329,葙
﻿17,329,42,329,42,350,17,350,天
﻿17,350,42,350,42,371,17,371,?
﻿17,371,42,371,42,392,17,392,?
﻿17,392,42,392,42,413,17,413,?
