﻿112,251,137,251,137,271,112,271,舜
﻿112,271,137,271,137,291,112,291,俞
﻿112,291,137,291,137,311,112,311,阮
﻿112,311,137,311,137,331,112,331,可
﻿112,331,137,331,137,352,112,352,之
﻿112,352,137,352,137,372,112,372,裴
﻿112,372,137,372,137,392,112,392,擒
﻿112,392,137,392,137,412,112,412,虎
﻿112,412,137,412,137,433,112,433,徃
﻿81,71,105,71,105,91,81,91,明
﻿81,91,105,91,105,111,81,111,國
﻿81,111,105,111,105,131,81,131,進
﻿81,131,105,131,105,151,81,151,貢
﻿81,151,105,151,105,171,81,171,御
﻿81,171,105,171,105,192,81,192,前
﻿81,192,105,192,105,212,81,212,三
﻿81,212,105,212,105,232,81,232,分
﻿81,232,105,232,105,252,81,252,皇
﻿81,252,105,252,105,272,81,272,太
﻿81,272,105,272,105,292,81,292,后
﻿81,292,105,292,105,313,81,313,皇
﻿81,313,105,313,105,333,81,333,太
﻿81,333,105,333,105,353,81,353,子
﻿81,353,105,353,105,373,81,373,各
﻿81,373,105,373,105,393,81,393,一
﻿81,393,105,393,105,413,81,413,分
﻿81,413,105,413,105,434,81,434,并
﻿53,69,77,69,77,92,53,92,觧
﻿53,92,77,92,77,115,53,115,歲
﻿53,115,77,115,77,139,53,139,金
﻿53,139,77,139,77,162,53,162,事
﻿53,162,77,162,77,185,53,185,攅
﻿53,185,77,185,77,209,53,209,造
﻿53,209,77,209,77,232,53,232,户
﻿53,232,77,232,77,256,53,256,籍
﻿20,69,45,69,45,89,20,89,秋
﻿20,89,45,89,45,109,20,109,八
﻿20,109,45,109,45,129,20,129,月
﻿20,129,45,129,45,149,20,149,降
﻿20,149,45,149,45,170,20,170,長
﻿20,170,45,170,45,190,20,190,子
﻿20,190,45,190,45,210,20,210,思
﻿20,210,45,210,45,230,20,230,齊
﻿20,230,45,230,45,251,20,251,爲
﻿20,251,45,251,45,271,20,271,郡
﻿20,271,45,271,45,291,20,291,王
﻿20,291,45,291,45,311,20,311,以
﻿20,311,45,311,45,331,20,331,次
﻿20,331,45,331,45,352,20,352,子
﻿20,352,45,352,45,372,20,372,元
﻿20,372,45,372,45,392,20,392,龍
﻿20,392,45,392,45,412,20,412,継
﻿20,412,45,412,45,433,20,433,承
