﻿120,274,146,274,146,294,120,294,閣
﻿120,294,146,294,146,315,120,315,御
﻿120,315,146,315,146,335,120,335,史
﻿120,335,146,335,146,355,120,355,󰱑
﻿120,355,146,355,146,375,120,375,六
﻿120,375,146,375,146,396,120,396,寺
﻿93,31,118,31,118,51,93,51,史
﻿93,51,118,51,118,71,93,71,官
﻿93,71,118,71,118,92,93,92,等
﻿93,92,118,92,118,112,93,112,衙
﻿93,112,118,112,118,132,93,132,門
﻿93,132,118,132,118,153,93,153,吏
﻿93,153,118,153,118,173,93,173,將
﻿93,173,118,173,118,194,93,194,簿
﻿93,194,118,194,118,214,93,214,本
﻿93,214,118,214,118,234,93,234,檢
﻿93,234,118,234,118,255,93,255,㸔
﻿93,255,118,255,118,275,93,275,入
﻿93,275,118,275,118,296,93,296,六
﻿93,296,118,296,118,316,93,316,科
﻿93,316,118,316,118,336,93,336,查
﻿93,336,118,336,118,357,93,357,問
﻿93,357,118,357,118,377,93,377,籍
﻿93,377,118,377,118,398,93,398,牒
﻿64,33,84,33,84,54,64,54,並
﻿64,54,84,54,84,75,64,75,不
﻿64,75,84,75,84,97,64,97,之
﻿64,97,84,97,84,118,64,118,禁
﻿64,118,84,118,84,140,64,140,二
﻿64,140,84,140,84,161,64,161,十
﻿64,161,84,161,84,182,64,182,六
﻿64,182,84,182,84,204,64,204,日
﻿64,204,84,204,84,225,64,225,定
﻿64,225,84,225,84,247,64,247,以
﻿64,247,84,247,84,268,64,268,赦
﻿64,268,84,268,84,289,64,289,前
﻿64,289,84,289,84,311,64,311,應
﻿64,311,84,311,84,332,64,332,赦
﻿64,332,84,332,84,354,64,354,事
﻿64,354,84,354,84,375,64,375,相
﻿64,375,84,375,84,397,64,397,告
﻿35,31,57,31,57,51,35,51,𭛁
﻿35,51,57,51,57,71,35,71,者
﻿35,71,57,71,57,91,35,91,罪
﻿35,91,57,91,57,112,35,112,從
﻿35,112,57,112,57,132,35,132,提
﻿35,132,57,132,57,152,35,152,刑
﻿35,152,57,152,57,172,35,172,監
﻿35,172,57,172,57,193,35,193,察
﻿35,193,57,193,57,213,35,213,御
﻿35,213,57,213,57,233,35,233,史
﻿35,233,57,233,57,253,35,253,阮
﻿35,253,57,253,57,274,35,274,資
﻿35,274,57,274,57,294,35,294,輔
﻿35,294,57,294,57,314,35,314,之
﻿35,314,57,314,57,334,35,334,奏
﻿35,334,57,334,57,355,35,355,也
﻿9,36,30,36,30,55,9,55,二
﻿9,55,30,55,30,75,9,75,十
﻿9,75,30,75,30,95,9,95,七
﻿9,95,30,95,30,115,9,115,日
﻿9,115,30,115,30,134,9,134,嚴
﻿9,134,30,134,30,154,9,154,考
﻿9,154,30,154,30,174,9,174,試
﻿9,174,30,174,30,194,9,194,免
﻿9,194,30,194,30,214,9,214,󰱇
﻿9,214,30,214,30,233,9,233,令
﻿9,233,30,233,30,253,9,253,勑
﻿9,253,30,253,30,273,9,273,旨
﻿9,273,30,273,30,293,9,293,各
﻿9,293,30,293,30,312,9,312,處
﻿9,312,30,312,30,332,9,332,承
﻿9,332,30,332,30,352,9,352,憲
﻿9,352,30,352,30,372,9,372,二
﻿9,372,30,372,30,392,9,392,司
