﻿157,91,170,91,170,111,157,111,不
﻿157,111,170,111,170,131,157,131,濡
﻿157,131,170,131,170,151,157,151,湿
﻿157,156,180,156,180,176,157,176,以
﻿157,176,180,176,180,196,157,196,阮
﻿157,196,180,196,180,217,157,217,冲
﻿157,217,180,217,180,237,157,237,慤
﻿157,237,180,237,180,258,157,258,為
﻿157,258,180,258,180,278,157,278,翰
﻿157,278,180,278,180,298,157,298,林
﻿157,298,180,298,180,319,157,319,侍
﻿157,319,180,319,180,339,157,339,讀
﻿157,339,180,339,180,360,157,360,掌
﻿157,360,180,360,180,380,157,380,院
﻿157,380,180,380,180,401,157,401,事
﻿129,13,150,13,150,32,129,32,甲
﻿129,32,150,32,150,52,129,52,辰
﻿129,52,150,52,150,71,129,71,十
﻿129,71,150,71,150,91,129,91,五
﻿129,91,150,91,150,111,129,111,年
﻿140,116,152,116,152,134,140,134,明
﻿140,134,152,134,152,152,140,152,成
﻿140,152,152,152,152,170,140,170,化
﻿126,119,139,119,139,137,126,137,二
﻿126,137,139,137,139,155,126,155,十
﻿126,155,139,155,139,173,126,173,年
﻿127,175,149,175,149,195,127,195,春
﻿127,195,149,195,149,215,127,215,正
﻿127,215,149,215,149,236,127,236,月
﻿127,236,149,236,149,256,127,256,十
﻿127,256,149,256,149,276,127,276,六
﻿127,276,149,276,149,297,127,297,日
﻿127,297,149,297,149,317,127,317,太
﻿127,317,149,317,149,337,127,337,尉
﻿127,337,149,337,149,358,127,358,富
﻿127,358,149,358,149,378,127,378,國
﻿127,378,149,378,149,399,127,399,公
﻿98,28,121,28,121,51,98,51,黎
﻿98,51,121,51,121,74,98,74,壽
﻿98,74,121,74,121,98,98,98,域
﻿98,98,121,98,121,121,98,121,卒
﻿98,121,121,121,121,144,98,144,二
﻿98,144,121,144,121,168,98,168,月
﻿98,168,121,168,121,191,98,191,赦
﻿98,191,121,191,121,215,98,215,諭
﻿67,26,92,26,92,46,67,46,會
﻿67,46,92,46,92,67,67,67,試
﻿67,67,92,67,92,88,67,88,天
﻿67,88,92,88,92,109,67,109,下
﻿67,109,92,109,92,130,67,130,󰁮
﻿67,130,92,130,92,151,67,151,人
﻿67,151,92,151,92,172,67,172,取
﻿67,172,92,172,92,192,67,192,范
﻿67,192,92,192,92,213,67,213,智
﻿67,213,92,213,92,234,67,234,謙
﻿67,234,92,234,92,255,67,255,等
﻿67,255,92,255,92,276,67,276,四
﻿67,276,92,276,92,297,67,297,十
﻿67,297,92,297,92,318,67,318,四
﻿67,318,92,318,92,339,67,339,人
﻿35,30,60,30,60,50,35,50,三
﻿35,50,60,50,60,71,35,71,月
﻿35,71,60,71,60,92,35,92,初
﻿35,92,60,92,60,112,35,112,一
﻿35,112,60,112,60,133,35,133,日
﻿35,133,60,133,60,154,35,154,勑
﻿35,154,60,154,60,174,35,174,旨
﻿35,174,60,174,60,195,35,195,󰱥
﻿35,195,60,195,60,216,35,216,今
﻿35,216,60,216,60,237,35,237,陶
﻿35,237,60,237,60,257,35,257,造
﻿35,257,60,257,60,278,35,278,銀
﻿35,278,60,278,60,299,35,299,穴
﻿35,299,60,299,60,319,35,319,徵
﻿35,319,60,319,60,340,35,340,税
﻿35,340,60,340,60,361,35,361,如
﻿35,361,60,361,60,382,35,382,例
﻿6,31,29,31,29,51,6,51,廷
﻿6,51,29,51,29,71,6,71,試
﻿6,71,29,71,29,92,6,92,策
﻿6,92,29,92,29,112,6,112,問
﻿6,112,29,112,29,132,6,132,以
﻿6,132,29,132,29,153,6,153,趙
﻿6,153,29,153,29,173,6,173,宋
﻿6,173,29,173,29,194,6,194,用
﻿6,194,29,194,29,214,6,214,儒
﻿6,214,29,214,29,234,6,234,賜
﻿6,234,29,234,29,255,6,255,阮
﻿6,255,29,255,29,275,6,275,光
﻿6,275,29,275,29,296,6,296,弼
﻿6,296,29,296,29,316,6,316,阮
﻿6,316,29,316,29,336,6,336,玨
﻿6,336,29,336,29,357,6,357,枚
﻿6,357,29,357,29,377,6,377,惟
﻿6,377,29,377,29,398,6,398,精
