﻿72,252,98,252,98,274,72,274,大
﻿72,274,98,274,98,296,72,296,貴
﻿72,296,98,296,98,319,72,319,人
﻿72,319,98,319,98,341,72,341,多
﻿72,341,98,341,98,363,72,363,餓
﻿72,363,98,363,98,386,72,386,死
﻿45,12,69,12,69,32,45,32,庚
﻿45,32,69,32,69,52,45,52,戌
﻿45,52,69,52,69,73,45,73,十
﻿45,73,69,73,69,93,45,93,一
﻿45,93,69,93,69,114,45,114,年
﻿56,116,70,116,70,135,56,135,明
﻿56,135,70,135,70,154,56,154,萬
﻿56,154,70,154,70,173,56,173,曆
﻿56,173,70,173,70,192,56,192,十
﻿42,116,55,116,55,136,42,136,八
﻿42,136,55,136,55,156,42,156,年
﻿42,156,55,156,55,176,42,176,三
﻿41,194,63,194,63,215,41,215,春
﻿41,215,63,215,63,236,41,236,會
﻿41,236,63,236,63,258,41,258,試
﻿41,258,63,258,63,279,41,279,天
﻿41,279,63,279,63,301,41,301,下
﻿41,301,63,301,63,322,41,322,士
﻿41,322,63,322,63,343,41,343,人
﻿41,343,63,343,63,365,41,365,取
﻿41,365,63,365,63,386,41,386,中
﻿41,386,63,386,63,408,41,408,格
﻿11,30,36,30,36,50,11,50,阮
﻿11,50,36,50,36,71,11,71,進
﻿11,71,36,71,36,92,11,92,用
﻿11,92,36,92,36,113,11,113,等
﻿11,113,36,113,36,134,11,134,七
﻿11,134,36,134,36,155,11,155,名
﻿11,155,36,155,36,176,11,176,及
﻿11,176,36,176,36,197,11,197,廷
﻿11,197,36,197,36,218,11,218,試
﻿11,218,36,218,36,238,11,238,賜
﻿11,238,36,238,36,259,11,259,阮
﻿11,259,36,259,36,280,11,280,文
﻿11,280,36,280,36,301,11,301,奎
﻿11,301,36,301,36,322,11,322,進
﻿11,322,36,322,36,343,11,343,士
﻿11,343,36,343,36,364,11,364,出
﻿11,364,36,364,36,385,11,385,身
﻿11,385,36,385,36,406,11,406,阮
