﻿75,14,104,14,104,35,75,35,子
﻿75,35,104,35,104,56,75,56,至
﻿75,56,104,56,104,77,75,77,錦
﻿75,77,104,77,104,98,75,98,以
﻿75,98,104,98,104,119,75,119,歸
﻿75,119,104,119,104,140,75,140,占
﻿75,140,104,140,104,161,75,161,城
﻿75,161,104,161,104,182,75,182,之
﻿75,182,104,182,104,203,75,203,㓂
﻿75,203,104,203,104,224,75,224,掠
﻿75,224,104,224,104,245,75,245,也
﻿75,245,104,245,104,266,75,266,以
﻿75,266,104,266,104,287,75,287,日
﻿75,287,104,287,104,308,75,308,禮
﻿75,308,104,308,104,329,75,329,母
﻿75,329,104,329,104,350,75,350,出
﻿75,350,104,350,104,371,75,371,亡
﻿75,371,104,371,104,392,75,392,其
﻿75,392,104,392,104,414,75,414,國
﻿45,13,73,13,73,34,45,34,誘
﻿45,34,73,34,73,55,45,55,使
﻿45,55,73,55,73,76,45,76,入
﻿45,76,73,76,73,97,45,97,㓂
﻿45,97,73,97,73,118,45,118,以
﻿45,118,73,118,73,139,45,139,復
﻿45,139,73,139,73,160,45,160,日
﻿45,160,73,160,73,181,45,181,禮
﻿45,181,73,181,73,202,45,202,之
﻿45,202,73,202,73,224,45,224,讐
﻿45,224,73,224,73,245,45,245,時
﻿45,245,73,245,73,266,45,266,承
﻿45,266,73,266,73,287,45,287,平
﻿45,287,73,287,73,308,45,308,日
﻿45,308,73,308,73,329,45,329,久
﻿45,329,73,329,73,350,45,350,邉
﻿45,350,73,350,73,371,45,371,城
﻿45,371,73,371,73,392,45,392,無
﻿45,392,73,392,73,414,45,414,僃
﻿15,11,40,11,40,32,15,32,㓂
﻿15,32,40,32,40,53,15,53,至
﻿15,53,40,53,40,74,15,74,無
﻿15,74,40,74,40,95,15,95,兵
﻿15,95,40,95,40,117,15,117,可
﻿15,117,40,117,40,138,15,138,禦
﻿15,138,40,138,40,159,15,159,賊
﻿15,159,40,159,40,180,15,180,燒
﻿15,180,40,180,40,201,15,201,焚
﻿15,201,40,201,40,223,15,223,宫
﻿15,223,40,223,40,244,15,244,室
﻿15,244,40,244,40,265,15,265,圖
﻿15,265,40,265,40,286,15,286,籍
﻿15,286,40,286,40,307,15,307,為
﻿15,307,40,307,40,329,15,329,之
﻿15,329,40,329,40,350,15,350,掃
﻿15,350,40,350,40,371,15,371,空
﻿15,371,40,371,40,392,15,392,國
﻿15,392,40,392,40,414,15,414,家
