﻿124,503,158,503,158,539,124,539,扵
﻿124,539,158,539,158,576,124,576,󰠲
﻿90,12,119,12,119,47,90,47,𪪳
﻿90,47,119,47,119,83,90,83,婆
﻿90,83,119,83,119,119,90,119,強
﻿90,119,119,119,119,155,90,155,呐
﻿90,155,119,155,119,191,90,191,強
﻿90,191,119,191,119,227,90,227,𤴬
﻿90,282,119,282,119,318,90,318,払
﻿90,318,119,318,119,355,90,355,強
﻿90,355,119,355,119,391,90,391,𦖑
﻿90,391,119,391,119,428,90,428,呐
﻿90,428,119,428,119,464,90,464,強
﻿90,464,119,464,119,501,90,501,油
﻿90,501,119,501,119,537,90,537,如
﻿90,537,119,537,119,574,90,574,𦯬
﻿51,12,83,12,83,47,51,47,物
﻿51,47,83,47,83,83,51,83,𠇮
﻿51,83,83,83,83,119,51,119,咆
﻿51,119,83,119,83,155,51,155,𫗄
﻿51,155,83,155,83,191,51,191,𣻆
﻿51,191,83,191,83,227,51,227,湄
﻿54,284,86,284,86,320,54,320,滛
﻿54,320,86,320,86,356,54,356,提
﻿54,356,86,356,86,392,54,392,湥
﻿54,392,86,392,86,428,54,428,玉
﻿54,428,86,428,86,464,54,464,引
﻿54,464,86,464,86,500,54,500,蜍
﻿54,500,86,500,86,536,54,536,魂
﻿54,536,86,536,86,573,54,573,梅
﻿12,11,46,11,46,47,12,47,𤴬
﻿12,47,46,47,46,83,12,83,隊
﻿12,83,46,83,46,119,12,119,段
﻿12,119,46,119,46,155,12,155,𤴪
﻿12,155,46,155,46,191,12,191,隊
﻿12,191,46,191,46,228,12,228,催
﻿14,283,47,283,47,319,14,319,醒
﻿14,319,47,319,47,355,14,355,𦋦
﻿14,355,47,355,47,391,14,391,吏
﻿14,391,47,391,47,427,14,427,哭
﻿14,427,47,427,47,463,14,463,哭
﻿14,463,47,463,47,499,14,499,耒
﻿14,499,47,499,47,535,14,535,吏
﻿14,535,47,535,47,572,14,572,迷
