﻿73,263,98,263,98,283,73,283,之
﻿73,283,98,283,98,304,73,304,常
﻿73,304,98,304,98,324,73,324,也
﻿73,324,98,324,98,345,73,345,苟
﻿73,345,98,345,98,366,73,366,險
﻿73,366,98,366,98,386,73,386,而
﻿73,386,98,386,98,407,73,407,不
﻿73,407,98,407,98,428,73,428,䏻
﻿43,58,71,58,71,78,43,78,濟
﻿43,78,71,78,71,99,43,99,天
﻿43,99,71,99,71,119,43,119,何
﻿43,119,71,119,71,140,43,140,假
﻿43,140,71,140,71,160,43,160,於
﻿43,160,71,160,71,181,43,181,人
﻿43,181,71,181,71,201,43,201,哉
﻿43,201,71,201,71,222,43,222,禹
﻿43,222,71,222,71,243,43,243,之
﻿43,243,71,243,71,263,43,263,治
﻿43,263,71,263,71,284,43,284,水
﻿43,284,71,284,71,304,43,304,?
﻿43,304,71,304,71,325,43,325,不
﻿43,325,71,325,71,345,43,345,合
﻿43,345,71,345,71,366,43,366,乎
﻿43,366,71,366,71,386,43,386,理
﻿43,386,71,386,71,407,43,407,天
﻿43,407,71,407,71,428,43,428,何
﻿12,56,38,56,38,76,12,76,由
﻿12,76,38,76,38,97,12,97,成
﻿12,97,38,97,38,117,12,117,地
﻿12,117,38,117,38,138,12,138,何
﻿12,138,38,138,38,158,12,158,由
﻿12,158,38,158,38,179,12,179,平
﻿12,179,38,179,38,199,12,199,也
﻿12,199,38,199,38,220,12,220,其
﻿12,220,38,220,38,240,12,240,效
﻿12,240,38,240,38,261,12,261,至
﻿12,261,38,261,38,281,12,281,於
﻿12,281,38,281,38,302,12,302,洛
﻿12,302,38,302,38,322,12,322,龜
﻿12,322,38,322,38,343,12,343,呈
﻿12,343,38,343,38,363,12,363,祥
﻿12,363,38,363,38,384,12,384,非
﻿12,384,38,384,38,404,12,404,天
﻿12,404,38,404,38,425,12,425,之
