﻿187,343,212,343,212,364,187,364,匡
﻿187,364,212,364,212,385,187,385,扶
﻿187,385,212,385,212,407,187,407,之
﻿158,25,182,25,182,46,158,46,力
﻿158,46,182,46,182,67,158,67,造
﻿158,67,182,67,182,88,158,88,就
﻿158,88,182,88,182,110,158,110,之
﻿158,110,182,110,182,131,158,131,仁
﻿158,131,182,131,182,152,158,152,政
﻿158,152,182,152,182,173,158,173,圖
﻿158,173,182,173,182,195,158,195,而
﻿158,195,182,195,182,216,158,216,朝
﻿158,216,182,216,182,237,158,237,重
﻿158,237,182,237,182,259,158,259,社
﻿158,259,182,259,182,280,158,280,安
﻿158,280,182,280,182,301,158,301,威
﻿158,301,182,301,182,322,158,322,加
﻿158,322,182,322,182,344,158,344,而
﻿158,344,182,344,182,365,158,365,内
﻿158,365,182,365,182,386,158,386,平
﻿158,386,182,386,182,408,158,408,外
﻿128,23,153,23,153,44,128,44,讋
﻿128,44,153,44,153,65,128,65,親
﻿128,65,153,65,153,87,128,87,提
﻿128,87,153,87,153,108,128,108,三
﻿128,108,153,108,153,129,128,129,軍
﻿128,129,153,129,153,151,128,151,進
﻿128,151,153,151,153,172,128,172,討
﻿128,172,153,172,153,194,128,194,髙
﻿128,194,153,194,153,215,128,215,平
﻿128,215,153,215,153,236,128,236,之
﻿128,236,153,236,153,258,128,258,莫
﻿128,258,153,258,153,279,128,279,孽
﻿128,279,153,279,153,301,128,301,巢
﻿128,301,153,301,153,322,128,322,穴
﻿128,322,153,322,153,343,128,343,掃
﻿128,343,153,343,153,365,128,365,空
﻿128,365,153,365,153,386,128,386,歸
﻿128,386,153,386,153,408,128,408,恢
﻿97,30,122,30,122,51,97,51,一
﻿97,51,122,51,122,72,97,72,統
﻿97,72,122,72,122,93,97,93,混
﻿97,93,122,93,122,114,97,114,洞
﻿97,114,122,114,122,135,97,135,先
﻿97,135,122,135,122,156,97,156,王
﻿97,156,122,156,122,177,97,177,之
﻿97,177,122,177,122,198,97,198,舊
﻿97,198,122,198,122,219,97,219,疆
﻿97,219,122,219,122,240,97,240,版
﻿97,240,122,240,122,261,97,261,章
﻿97,261,122,261,122,282,97,282,盡
﻿97,282,122,282,122,303,97,303,復
﻿97,303,122,303,122,324,97,324,諒
﻿97,324,122,324,122,345,97,345,盛
﻿97,345,122,345,122,366,97,366,德
﻿97,366,122,366,122,387,97,387,大
﻿97,387,122,387,122,408,97,408,功
﻿66,28,90,28,90,49,66,49,之
﻿66,49,90,49,90,70,66,70,素
﻿66,70,90,70,90,91,66,91,著
﻿66,91,90,91,90,112,66,112,信
﻿66,112,90,112,90,133,66,133,異
﻿66,133,90,133,90,155,66,155,數
﻿66,155,90,155,90,176,66,176,殊
﻿66,176,90,176,90,197,66,197,禮
﻿66,197,90,197,90,218,66,218,之
﻿66,218,90,218,90,239,66,239,當
﻿66,239,90,239,90,260,66,260,加
﻿66,260,90,260,90,282,66,282,特
﻿66,282,90,282,90,303,66,303,遣
﻿66,303,90,303,90,324,66,324,特
﻿66,324,90,324,90,345,66,345,進
﻿66,345,90,345,90,366,66,366,金
﻿66,366,90,366,90,387,66,387,紫
﻿66,387,90,387,90,409,66,409,榮
﻿36,29,59,29,59,50,36,50,禄
﻿36,50,59,50,59,71,36,71,大
﻿36,71,59,71,59,92,36,92,夫
﻿36,92,59,92,59,113,36,113,陪
﻿36,113,59,113,59,134,36,134,從
﻿36,134,59,134,59,155,36,155,工
﻿36,155,59,155,59,176,36,176,部
﻿36,176,59,176,59,197,36,197,尙
﻿36,197,59,197,59,218,36,218,書
﻿36,218,59,218,59,239,36,239,芳
﻿36,239,59,239,59,260,36,260,桂
﻿36,260,59,260,59,281,36,281,侯
﻿36,281,59,281,59,302,36,302,黎
﻿36,302,59,302,59,323,36,323,斅
﻿36,323,59,323,59,344,36,344,捧
﻿36,344,59,344,59,365,36,365,賫
﻿36,365,59,365,59,386,36,386,金
﻿36,386,59,386,59,408,36,408,冊
﻿8,27,31,27,31,48,8,48,普
﻿8,48,31,48,31,69,8,69,尊
﻿8,69,31,69,31,90,8,90,大
﻿8,90,31,90,31,112,8,112,元
﻿8,112,31,112,31,133,8,133,帥
﻿8,133,31,133,31,154,8,154,掌
﻿8,154,31,154,31,175,8,175,國
﻿8,175,31,175,31,197,8,197,政
﻿8,197,31,197,31,218,8,218,尙
﻿8,218,31,218,31,239,8,239,師
﻿8,239,31,239,31,261,8,261,太
﻿8,261,31,261,31,282,8,282,父
﻿8,282,31,282,31,303,8,303,德
﻿8,303,31,303,31,324,8,324,功
﻿8,324,31,324,31,346,8,346,仁
﻿8,346,31,346,31,367,8,367,威
﻿8,367,31,367,31,388,8,388,明
﻿8,388,31,388,31,410,8,410,聖
