﻿161,391,185,391,185,413,161,413,士
﻿161,413,185,413,185,436,161,436,出
﻿132,57,157,57,157,78,132,78,身
﻿132,78,157,78,157,99,132,99,黎
﻿132,99,157,99,157,121,132,121,廷
﻿132,121,157,121,157,142,132,142,譽
﻿132,142,157,142,157,163,132,163,等
﻿132,163,157,163,157,185,132,185,七
﻿132,185,157,185,157,206,132,206,名
﻿132,206,157,206,157,227,132,227,同
﻿132,227,157,227,157,249,132,249,進
﻿132,249,157,249,157,270,132,270,士
﻿132,270,157,270,157,291,132,291,出
﻿132,291,157,291,157,313,132,313,身
﻿103,58,126,58,126,79,103,79,真
﻿103,79,126,79,126,100,103,100,宗
﻿103,100,126,100,126,121,103,121,順
﻿103,121,126,121,126,142,103,142,皇
﻿103,142,126,142,126,164,103,164,帝
﻿114,165,128,165,128,186,114,186,諱
﻿114,186,128,186,128,207,114,207,維
﻿114,207,128,207,128,228,114,228,祐
﻿114,228,128,228,128,249,114,249,神
﻿114,249,128,249,128,270,114,270,宗
﻿114,270,128,270,128,291,114,291,長
﻿114,291,128,291,128,312,114,312,子
﻿114,312,128,312,128,333,114,333,也
﻿114,333,128,333,128,354,114,354,十
﻿114,354,128,354,128,375,114,375,三
﻿114,375,128,375,128,396,114,396,歳
﻿114,396,128,396,128,417,114,417,受
﻿114,417,128,417,128,438,114,438,禅
﻿99,166,113,166,113,186,99,186,在
﻿99,186,113,186,113,207,99,207,位
﻿99,207,113,207,113,228,99,228,七
﻿99,228,113,228,113,249,99,249,年
﻿99,249,113,249,113,270,99,270,壽
﻿99,270,113,270,113,291,99,291,二
﻿99,291,113,291,113,311,99,311,十
﻿99,311,113,311,113,332,99,332,而
﻿99,332,113,332,113,353,99,353,崩
﻿99,353,113,353,113,374,99,374,塟
﻿99,374,113,374,113,395,99,395,花
﻿99,395,113,395,113,416,99,416,浦
﻿99,416,113,416,113,437,99,437,陵
﻿83,81,97,81,97,101,83,101,帝
﻿83,101,97,101,97,122,83,122,天
﻿83,122,97,122,97,143,83,143,性
﻿83,143,97,143,97,164,83,164,沉
﻿83,164,97,164,97,185,83,185,潜
﻿83,185,97,185,97,206,83,206,寬
﻿83,206,97,206,97,227,83,227,容
﻿83,227,97,227,97,248,83,248,博
﻿83,248,97,248,97,268,83,268,厚
﻿83,268,97,268,97,289,83,289,有
﻿83,289,97,289,97,310,83,310,人
﻿83,310,97,310,97,331,83,331,君
﻿83,331,97,331,97,352,83,352,之
﻿83,352,97,352,97,373,83,373,德
﻿83,373,97,373,97,394,83,394,六
﻿83,394,97,394,97,415,83,415,七
﻿83,415,97,415,97,436,83,436,載
﻿68,83,82,83,82,103,68,103,間
﻿68,103,82,103,82,124,68,124,歳
﻿68,124,82,124,82,144,68,144,比
﻿68,144,82,144,82,165,68,165,豊
﻿68,165,82,165,82,186,68,186,稔
﻿68,186,82,186,82,206,68,206,使
﻿68,206,82,206,82,227,68,227,其
﻿68,227,82,227,82,248,68,248,天
﻿68,248,82,248,82,268,68,268,假
﻿68,268,82,268,82,289,68,289,之
﻿68,289,82,289,82,310,68,310,年
﻿68,310,82,310,82,330,68,330,則
﻿68,330,82,330,82,351,68,351,漢
﻿68,351,82,351,82,372,68,372,文
﻿68,372,82,372,82,392,68,392,富
﻿68,392,82,392,82,413,68,413,庶
﻿68,413,82,413,82,434,68,434,之
﻿54,83,67,83,67,103,54,103,效
﻿54,103,67,103,67,123,54,123,同
﻿54,123,67,123,67,143,54,143,得
﻿39,81,53,81,53,101,39,101,羙
﻿39,101,53,101,53,121,39,121,稱
﻿39,121,53,121,53,142,39,142,矣
﻿11,43,30,43,30,63,11,63,甲
﻿11,63,30,63,30,83,11,83,申
﻿11,83,30,83,30,104,11,104,福
﻿11,104,30,104,30,124,11,124,泰
﻿11,124,30,124,30,144,11,144,二
﻿11,144,30,144,30,165,11,165,年
﻿25,166,37,166,37,186,25,186,明
﻿25,186,37,186,37,206,25,206,崇
﻿25,206,37,206,37,227,25,227,禎
﻿10,167,23,167,23,186,10,186,十
﻿10,186,23,186,23,206,10,206,七
﻿10,206,23,206,23,226,10,226,年
﻿11,229,35,229,35,252,11,252,夏
﻿11,252,35,252,35,276,11,276,四
﻿11,276,35,276,35,300,11,300,月
﻿11,300,35,300,35,323,11,323,太
﻿11,323,35,323,35,347,11,347,白
﻿11,347,35,347,35,371,11,371,經
﻿11,371,35,371,35,394,11,394,天
﻿11,394,35,394,35,418,11,418,是
﻿11,418,35,418,35,442,11,442,月
