﻿122,325,147,325,147,346,122,346,登
﻿122,346,147,346,147,366,122,366,帝
﻿122,366,147,366,147,387,122,387,命
﻿122,387,147,387,147,408,122,408,扞
﻿92,38,116,38,116,58,92,58,等
﻿92,58,116,58,116,79,92,79,築
﻿92,79,116,79,116,99,92,99,地
﻿92,99,116,99,116,120,92,120,設
﻿92,120,116,120,116,140,92,140,道
﻿92,140,116,140,116,161,92,161,與
﻿92,161,116,161,116,181,92,181,敵
﻿92,181,116,181,116,202,92,202,相
﻿92,202,116,202,116,222,92,222,戰
﻿92,222,116,222,116,243,92,243,鈎
﻿92,243,116,243,116,263,92,263,戟
﻿92,263,116,263,116,284,92,284,勁
﻿92,284,116,284,116,304,92,304,努
﻿92,304,116,304,116,325,92,325,火
﻿92,325,116,325,116,345,92,345,箭
﻿92,345,116,345,116,366,92,366,火
﻿92,366,116,366,116,386,92,386,砲
﻿92,386,116,386,116,407,92,407,四
﻿60,40,85,40,85,60,60,60,面
﻿60,60,85,60,85,80,60,80,合
﻿60,80,85,80,85,101,60,101,攻
﻿60,101,85,101,85,121,60,121,城
﻿60,121,85,121,85,142,60,142,遂
﻿60,142,85,142,85,162,60,162,陷
﻿60,162,85,162,85,183,60,183,胤
﻿60,183,85,183,85,203,60,203,任
﻿60,203,85,203,85,224,60,224,皆
﻿60,224,85,224,85,244,60,244,自
﻿60,244,85,244,85,264,60,264,殺
﻿60,264,85,264,85,285,60,285,所
﻿60,285,85,285,85,305,60,305,獲
﻿60,305,85,305,85,326,60,326,玉
﻿60,326,85,326,85,346,60,346,白
﻿60,346,85,346,85,367,60,367,女
﻿60,367,85,367,85,387,60,387,子
﻿60,387,85,387,85,408,60,408,盡
﻿33,38,56,38,56,58,33,58,以
﻿33,58,56,58,56,79,33,79,賜
﻿33,79,56,79,56,99,33,99,士
﻿33,99,56,99,56,120,33,120,卒
﻿33,120,56,120,56,140,33,140,明
﻿33,140,56,140,56,161,33,161,總
﻿33,161,56,161,56,181,33,181,兵
﻿33,181,56,181,56,202,33,202,王
﻿33,202,56,202,56,222,33,222,通
﻿33,222,56,222,56,243,33,243,聞
﻿33,243,56,243,56,263,33,263,之
﻿33,263,56,263,56,284,33,284,爲
﻿33,284,56,284,56,304,33,304,文
﻿33,304,56,304,56,325,33,325,致
﻿33,325,56,325,56,345,33,345,祭
﻿33,345,56,345,56,366,33,366,經
﻿33,366,56,366,56,386,33,386,十
﻿33,386,56,386,56,407,33,407,日
﻿4,38,29,38,29,59,4,59,援
﻿4,59,29,59,29,81,4,81,兵
﻿4,81,29,81,29,103,4,103,果
﻿4,103,29,103,29,125,4,125,至
﻿4,125,29,125,29,147,4,147,而
﻿4,147,29,147,29,168,4,168,城
﻿4,168,29,168,29,190,4,190,已
﻿4,190,29,190,29,212,4,212,陷
﻿4,212,29,212,29,234,4,234,帝
﻿4,234,29,234,29,256,4,256,令
﻿4,256,29,256,29,278,4,278,諸
﻿4,278,29,278,29,299,4,299,将
﻿4,299,29,299,29,321,4,321,築
﻿4,321,29,321,29,343,4,343,萬
﻿4,343,29,343,29,365,4,365,春
﻿4,365,29,365,29,387,4,387,隄
﻿4,387,29,387,29,409,4,409,爲
