﻿111,104,134,104,134,125,111,125,節
﻿111,125,134,125,134,146,111,146,度
﻿122,148,136,148,136,168,122,168,拓
﻿122,168,136,168,136,188,122,188,東
﻿122,188,136,188,136,208,122,208,言
﻿122,208,136,208,136,228,122,228,將
﻿122,228,136,228,136,248,122,248,開
﻿122,248,136,248,136,268,122,268,拓
﻿122,268,136,268,136,288,122,288,東
﻿122,288,136,288,136,308,122,308,境
﻿122,308,136,308,136,329,122,329,也
﻿106,147,121,147,121,166,106,166,交
﻿106,166,121,166,121,186,106,186,趾
﻿106,186,121,186,121,206,106,206,南
﻿106,206,121,206,121,226,106,226,詔
﻿106,226,121,226,121,246,106,246,東
﻿106,246,121,246,121,266,106,266,故
﻿106,266,121,266,121,286,106,286,置
﻿106,286,121,286,121,306,106,306,焉
﻿111,333,133,333,133,351,111,351,以
﻿111,351,133,351,133,370,111,370,書
﻿111,370,133,370,133,388,111,388,誘
﻿111,388,133,388,133,407,111,407,之
﻿111,407,133,407,133,426,111,426,以
﻿80,43,103,43,103,63,80,63,女
﻿80,63,103,63,103,83,80,83,婦
﻿80,83,103,83,103,103,80,103,其
﻿80,103,103,103,103,124,80,124,子
﻿80,124,103,124,103,144,80,144,補
﻿80,144,103,144,103,164,80,164,拓
﻿80,164,103,164,103,185,80,185,東
﻿80,185,103,185,103,205,80,205,拓
﻿80,205,103,205,103,225,80,225,牙
﻿80,225,103,225,103,246,80,246,由
﻿80,246,103,246,103,266,80,266,獨
﻿80,266,103,266,103,286,80,286,遂
﻿80,286,103,286,103,307,80,307,率
﻿80,307,103,307,103,327,80,327,其
﻿80,327,103,327,103,347,80,347,眾
﻿80,347,103,347,103,368,80,368,臣
﻿80,368,103,368,103,388,80,388,於
﻿80,388,103,388,103,408,80,408,南
﻿80,408,103,408,103,428,80,428,詔
﻿48,41,72,41,72,61,48,61,自
﻿48,61,72,61,72,81,48,81,是
﻿48,81,72,81,72,102,48,102,交
﻿48,102,72,102,72,122,48,122,州
﻿48,122,72,122,72,142,48,142,始
﻿48,142,72,142,72,163,48,163,有
﻿48,163,72,163,72,183,48,183,蠻
﻿48,183,72,183,72,203,48,203,患
﻿48,203,72,203,72,224,48,224,也
﻿48,224,72,224,72,244,48,244,是
﻿48,244,72,244,72,265,48,265,年
﻿48,265,72,265,72,285,48,285,五
﻿48,285,72,285,72,305,48,305,月
﻿48,305,72,305,72,326,48,326,蠻
﻿48,326,72,326,72,346,48,346,來
﻿48,346,72,346,72,366,48,366,寇
﻿48,366,72,366,72,387,48,387,式
﻿48,387,72,387,72,407,48,407,却
﻿48,407,72,407,72,428,48,428,之
﻿18,42,43,42,43,62,18,62,秋
﻿18,62,43,62,43,82,18,82,七
﻿18,82,43,82,43,103,18,103,月
﻿18,103,43,103,43,123,18,123,有
﻿18,123,43,123,43,144,18,144,惡
﻿18,144,43,144,43,164,18,164,民
﻿18,164,43,164,43,185,18,185,屢
﻿18,185,43,185,43,205,18,205,為
﻿18,205,43,205,43,226,18,226,亂
﻿18,226,43,226,43,246,18,246,聲
﻿18,246,43,246,43,267,18,267,言
﻿18,267,43,267,43,287,18,287,聞
﻿18,287,43,287,43,308,18,308,經
﻿18,308,43,308,43,328,18,328,畧
﻿18,328,43,328,43,349,18,349,使
﻿18,349,43,349,43,369,18,369,朱
﻿18,369,43,369,43,390,18,390,涯
﻿30,391,45,391,45,408,30,408,朱
﻿30,408,45,408,45,426,30,426,涯
﻿15,393,29,393,29,411,15,411,在
﻿15,411,29,411,29,430,15,430,廣
