﻿166,286,193,286,193,307,166,307,政
﻿166,307,193,307,193,328,166,328,治
﻿166,328,193,328,193,349,166,349,賑
﻿166,349,193,349,193,370,166,370,貧
﻿166,370,193,370,193,391,166,391,有
﻿166,391,193,391,193,412,166,412,令
﻿166,412,193,412,193,433,166,433,求
﻿134,55,161,55,161,76,134,76,賢
﻿134,76,161,76,161,97,134,97,有
﻿134,97,161,97,161,118,134,118,詔
﻿134,118,161,118,161,139,134,139,故
﻿134,139,161,139,161,160,134,160,天
﻿134,160,161,160,161,181,134,181,資
﻿134,181,161,181,161,202,134,202,嘉
﻿134,202,161,202,161,223,134,223,瑞
﻿134,223,161,223,161,244,134,244,以
﻿134,244,161,244,161,265,134,265,前
﻿134,265,161,265,161,286,134,286,其
﻿134,286,161,286,161,307,134,307,政
﻿134,307,161,307,161,328,134,328,猶
﻿134,328,161,328,161,349,134,349,有
﻿134,349,161,349,161,370,134,370,可
﻿134,370,161,370,161,391,134,391,觀
﻿134,391,161,391,161,412,134,412,至
﻿134,412,161,412,161,433,134,433,天
﻿105,53,132,53,132,74,105,74,嘉
﻿105,74,132,74,132,95,105,95,寳
﻿105,95,132,95,132,116,105,116,祐
﻿105,116,132,116,132,137,105,137,以
﻿105,137,132,137,132,158,105,158,後
﻿105,158,132,158,132,179,105,179,土
﻿105,179,132,179,132,200,105,200,木
﻿105,200,132,200,132,221,105,221,蝟
﻿105,221,132,221,132,242,105,242,興
﻿105,242,132,242,132,263,105,263,盗
﻿105,263,132,263,132,284,105,284,賊
﻿105,284,132,284,132,305,105,305,蜂
﻿105,305,132,305,132,326,105,326,起
﻿105,326,132,326,132,347,105,347,而
﻿105,347,132,347,132,368,105,368,亡
﻿105,368,132,368,132,389,105,389,國
﻿105,389,132,389,132,410,105,410,之
﻿105,410,132,410,132,431,105,431,兆
﻿74,55,102,55,102,76,74,76,已
﻿74,76,102,76,102,97,74,97,萌
﻿74,97,102,97,102,118,74,118,於
﻿74,118,102,118,102,139,74,139,此
﻿74,139,102,139,102,160,74,160,矣
﻿74,160,102,160,102,181,74,181,惠
﻿74,181,102,181,102,202,74,202,宗
﻿74,202,102,202,102,223,74,223,󰱏
﻿74,223,102,223,102,244,74,244,縱
﻿74,244,102,244,102,265,74,265,荒
﻿74,265,102,265,102,286,74,286,淫
﻿74,286,102,286,102,307,74,307,委
﻿74,307,102,307,102,328,74,328,政
﻿74,328,102,328,102,349,74,349,蘇
﻿74,349,102,349,102,370,74,370,忠
﻿74,370,102,370,102,391,74,391,嗣
﻿74,391,102,391,102,412,74,412,陳
﻿74,412,102,412,102,433,74,433,慶
﻿45,55,72,55,72,76,45,76,餘
﻿45,76,72,76,72,97,45,97,之
﻿45,97,72,97,72,118,45,118,權
﻿45,118,72,118,72,139,45,139,臣
﻿45,139,72,139,72,160,45,160,君
﻿45,160,72,160,72,181,45,181,弱
﻿45,181,72,181,72,202,45,202,臣
﻿45,202,72,202,72,223,45,223,強
﻿45,223,72,223,72,244,45,244,天
﻿45,244,72,244,72,265,45,265,怨
﻿45,265,72,265,72,286,45,286,民
﻿45,286,72,286,72,307,45,307,怒
﻿45,307,72,307,72,328,45,328,政
﻿45,328,72,328,72,349,45,349,暴
﻿45,349,72,349,72,370,45,370,刑
﻿45,370,72,370,72,391,45,391,繁
﻿45,391,72,391,72,412,45,412,民
﻿45,412,72,412,72,433,45,433,窮
﻿14,52,40,52,40,73,14,73,盗
﻿14,73,40,73,40,94,14,94,起
﻿14,94,40,94,40,115,14,115,而
﻿14,115,40,115,40,136,14,136,䘮
﻿14,136,40,136,40,157,14,157,國
﻿14,157,40,157,40,178,14,178,之
﻿14,178,40,178,40,199,14,199,兆
﻿14,199,40,199,40,220,14,220,以
﻿14,220,40,220,40,241,14,241,决
﻿14,241,40,241,40,262,14,262,於
﻿14,262,40,262,40,283,14,283,斯
﻿14,283,40,283,40,304,14,304,矣
﻿14,304,40,304,40,325,14,325,加
﻿14,325,40,325,40,346,14,346,以
﻿14,346,40,346,40,367,14,367,昭
﻿14,367,40,367,40,388,14,388,皇
﻿14,388,40,388,40,409,14,409,女
﻿14,409,40,409,40,430,14,430,主
