﻿668,79,696,79,696,107,668,107,abc
﻿714,79,742,79,742,109,714,109,abc
﻿155,312,187,312,187,340,155,340,abc
﻿619,79,651,79,651,107,619,107,abc
﻿158,132,188,132,188,160,158,160,abc
﻿573,417,603,417,603,439,573,439,abc
﻿112,163,140,163,140,187,112,187,abc
﻿758,391,790,391,790,417,758,417,abc
﻿804,362,836,362,836,390,804,390,abc
﻿64,135,96,135,96,159,64,159,abc
﻿619,109,651,109,651,133,619,133,abc
﻿158,210,186,210,186,238,158,238,abc
﻿112,212,140,212,140,236,112,236,abc
﻿345,107,375,107,375,135,345,135,abc
﻿345,77,375,77,375,105,345,105,abc
﻿110,187,142,187,142,211,110,211,abc
﻿66,264,94,264,94,288,66,288,abc
﻿298,77,330,77,330,107,298,107,abc
﻿110,108,142,108,142,132,110,132,abc
﻿528,213,556,213,556,237,528,237,abc
﻿574,161,604,161,604,185,574,185,abc
﻿110,264,142,264,142,288,110,288,abc
﻿483,136,511,136,511,160,483,160,abc
﻿485,161,511,161,511,185,485,185,abc
﻿67,237,95,237,95,261,67,261,abc
﻿159,161,187,161,187,185,159,185,abc
﻿251,212,281,212,281,236,251,236,abc
﻿666,108,696,108,696,136,666,136,abc
﻿575,212,601,212,601,236,575,236,abc
﻿668,159,696,159,696,185,668,185,abc
﻿205,135,231,135,231,159,205,159,abc
﻿574,287,602,287,602,313,574,313,abc
﻿298,187,326,187,326,211,298,211,abc
﻿111,289,141,289,141,313,111,313,abc
﻿575,365,603,365,603,389,575,389,abc
﻿483,107,513,107,513,135,483,135,abc
﻿574,187,604,187,604,211,574,211,abc
﻿481,76,513,76,513,106,481,106,abc
﻿714,108,742,108,742,136,714,136,abc
﻿110,237,142,237,142,263,110,263,abc
﻿758,258,790,258,790,288,758,288,abc
﻿206,186,232,186,232,210,206,210,abc
﻿298,109,330,109,330,133,298,133,abc
﻿760,213,788,213,788,241,760,241,abc
﻿299,162,327,162,327,186,299,186,abc
﻿481,261,513,261,513,287,481,287,abc
﻿298,135,328,135,328,159,298,159,abc
﻿617,213,649,213,649,237,617,237,abc
﻿391,210,421,210,421,238,391,238,abc
﻿619,264,651,264,651,288,619,288,abc
﻿158,78,188,78,188,106,158,106,abc
﻿572,442,604,442,604,466,572,466,abc
﻿202,210,234,210,234,238,202,238,abc
﻿112,133,140,133,140,161,112,161,abc
﻿204,161,232,161,232,185,204,185,abc
﻿574,339,604,339,604,365,574,365,abc
﻿483,212,511,212,511,236,483,236,abc
﻿483,186,511,186,511,210,483,210,abc
﻿574,392,602,392,602,416,574,416,abc
