﻿136,177,163,177,163,199,136,199,奉
﻿136,199,163,199,163,220,136,220,天
﻿136,220,163,220,163,241,136,241,人
﻿136,241,163,241,163,262,136,262,其
﻿136,262,163,262,163,284,136,284,家
﻿136,284,163,284,163,305,136,305,有
﻿136,305,163,305,163,326,136,326,罪
﻿136,326,163,326,163,348,136,348,没
﻿136,348,163,348,163,369,136,369,入
﻿136,369,163,369,163,390,136,390,官
﻿136,390,163,390,163,412,136,412,婢
﻿105,51,131,51,131,72,105,72,以
﻿105,72,131,72,131,93,105,93,故
﻿105,93,131,93,131,114,105,114,得
﻿105,114,131,114,131,135,105,135,入
﻿105,135,131,135,131,157,105,157,侍
﻿105,157,131,157,131,178,105,178,𬋩
﻿105,178,131,178,131,199,105,199,寕
﻿105,199,131,199,131,220,105,220,皇
﻿105,220,131,220,131,242,105,242,后
﻿105,242,131,242,131,263,105,263,憲
﻿105,263,131,263,131,284,105,284,宗
﻿105,284,131,284,131,305,105,305,爲
﻿105,305,131,305,131,327,105,327,太
﻿105,327,131,327,131,348,105,348,子
﻿105,348,131,348,131,369,105,369,時
﻿105,369,131,369,131,390,105,390,見
﻿105,390,131,390,131,412,105,412,有
﻿75,50,100,50,100,71,75,71,羙
﻿75,71,100,71,100,92,75,92,姿
﻿75,92,100,92,100,113,75,113,悅
﻿75,113,100,113,100,134,75,134,之
﻿75,134,100,134,100,155,75,155,納
﻿75,155,100,155,100,177,75,177,以
﻿75,177,100,177,100,198,75,198,爲
﻿75,198,100,198,100,219,75,219,妃
﻿75,219,100,219,100,240,75,240,以
﻿75,240,100,240,100,261,75,261,洪
﻿75,261,100,261,100,282,75,282,德
﻿75,282,100,282,100,304,75,304,十
﻿75,304,100,304,100,325,75,325,九
﻿75,325,100,325,100,346,75,346,年
﻿75,346,100,346,100,367,75,367,五
﻿75,367,100,367,100,388,75,388,月
﻿75,388,100,388,100,410,75,410,五
﻿45,52,67,52,67,73,45,73,日
﻿45,73,67,73,67,94,45,94,子
﻿45,94,67,94,67,115,45,115,時
﻿45,115,67,115,67,136,45,136,而
﻿45,136,67,136,67,157,45,157,生
﻿45,157,67,157,67,178,45,178,帝
﻿45,178,67,178,67,199,45,199,泰
﻿45,199,67,199,67,220,45,220,貞
﻿45,220,67,220,67,241,45,241,元
﻿45,241,67,241,67,262,45,262,年
﻿45,262,67,262,67,283,45,283,肅
﻿45,283,67,283,67,304,45,304,宗
﻿45,304,67,304,67,325,45,325,崩
﻿45,325,67,325,67,346,45,346,無
﻿45,346,67,346,67,367,45,367,嗣
﻿45,367,67,367,67,388,45,388,󰱃
﻿45,388,67,388,67,410,45,410,母
﻿13,50,38,50,38,71,13,71,敬
﻿13,71,38,71,38,92,13,92,妃
﻿13,92,38,92,38,113,13,113,阮
﻿13,113,38,113,38,134,13,134,氏
﻿13,134,38,134,38,155,13,155,於
﻿13,155,38,155,38,176,13,176,禁
﻿13,176,38,176,38,197,13,197,中
﻿13,197,38,197,38,218,13,218,定
﻿13,218,38,218,38,239,13,239,謀
﻿13,239,38,239,38,260,13,260,立
﻿13,260,38,260,38,281,13,281,之
﻿13,281,38,281,38,302,13,302,遂
﻿13,302,38,302,38,323,13,323,即
﻿13,323,38,323,38,344,13,344,皇
﻿13,344,38,344,38,365,13,365,帝
﻿13,365,38,365,38,386,13,386,位
﻿13,386,38,386,38,408,13,408,大
