﻿147,91,169,91,169,112,147,112,主
﻿147,112,169,112,169,133,147,133,稱
﻿147,133,169,133,169,155,147,155,禅
﻿147,155,169,155,169,176,147,176,篡
﻿147,176,169,176,169,197,147,197,國
﻿147,197,169,197,169,218,147,218,弑
﻿147,218,169,218,169,240,147,240,君
﻿147,240,169,240,169,261,147,261,以
﻿147,261,169,261,169,282,147,282,圖
﻿147,282,169,282,169,303,147,303,自
﻿147,303,169,303,169,325,147,325,立
﻿147,325,169,325,169,346,147,346,及
﻿147,346,169,346,169,367,147,367,其
﻿147,367,169,367,169,388,147,388,有
﻿147,388,169,388,169,410,147,410,國
﻿116,50,140,50,140,71,116,71,也
﻿116,71,140,71,140,92,116,92,殆
﻿116,92,140,92,140,113,116,113,六
﻿116,113,140,113,140,134,116,134,十
﻿116,134,140,134,140,155,116,155,七
﻿116,155,140,155,140,176,116,176,年
﻿116,176,140,176,140,197,116,197,之
﻿116,197,140,197,140,218,116,218,間
﻿116,218,140,218,140,239,116,239,所
﻿116,239,140,239,140,260,116,260,謂
﻿116,260,140,260,140,281,116,281,成
﻿116,281,140,281,140,302,116,302,如
﻿116,302,140,302,140,323,116,323,王
﻿116,323,140,323,140,344,116,344,莽
﻿116,344,140,344,140,365,116,365,終
﻿116,365,140,365,140,386,116,386,不
﻿116,386,140,386,140,408,116,408,免
﻿85,48,109,48,109,69,85,69,誅
﻿85,69,109,69,109,90,85,90,夷
﻿85,90,109,90,109,111,85,111,實
﻿85,111,109,111,109,133,85,133,於
﻿85,133,109,133,109,154,85,154,漢
﻿85,154,109,154,109,175,85,175,之
﻿85,175,109,175,109,197,85,197,曹
﻿85,197,109,197,109,218,85,218,於
﻿85,218,109,218,109,239,85,239,陳
﻿85,239,109,239,109,260,85,260,之
﻿85,260,109,260,109,282,85,282,胡
﻿85,282,109,282,109,303,85,303,皆
﻿85,303,109,303,109,324,85,324,其
﻿85,324,109,324,109,346,85,346,迹
﻿85,346,109,346,109,367,85,367,也
﻿85,367,109,367,109,388,85,388,是
﻿85,388,109,388,109,410,85,410,愚
﻿51,48,78,48,78,69,51,69,所
﻿51,69,78,69,78,90,51,90,謂
﻿51,90,78,90,78,111,51,111,其
﻿51,111,78,111,78,132,51,132,逆
﻿51,132,78,132,78,153,51,153,取
﻿51,153,78,153,78,175,51,175,而
﻿51,175,78,175,78,196,51,196,有
﻿51,196,78,196,78,217,51,217,之
﻿51,217,78,217,78,238,51,238,也
﻿51,238,78,238,78,259,51,259,故
﻿51,259,78,259,78,280,51,280,不
﻿51,280,78,280,78,302,51,302,得
﻿51,302,78,302,78,323,51,323,書
﻿51,323,78,323,78,344,51,344,為
﻿51,344,78,344,78,365,51,365,正
﻿51,365,78,365,78,386,51,386,統
﻿51,386,78,386,78,408,51,408,也
﻿24,49,46,49,46,70,24,70,幸
﻿24,70,46,70,46,91,24,91,賴
﻿24,91,46,91,46,112,24,112,黎
﻿24,112,46,112,46,133,24,133,朝
﻿24,133,46,133,46,154,24,154,𦾔
﻿24,154,46,154,46,175,24,175,勳
﻿24,175,46,175,46,196,24,196,宿
﻿24,196,46,196,46,217,24,217,將
﻿24,217,46,217,46,239,24,239,克
﻿24,239,46,239,46,260,24,260,全
﻿24,260,46,260,46,281,24,281,大
﻿24,281,46,281,46,302,24,302,節
﻿24,302,46,302,46,323,24,323,同
﻿24,323,46,323,46,344,24,344,心
﻿24,344,46,344,46,365,24,365,修
﻿24,365,46,365,46,386,24,386,輔
﻿24,386,46,386,46,408,24,408,恊
﻿0,48,17,48,17,69,0,69,賛
﻿0,69,17,69,17,90,0,90,匡
﻿0,90,17,90,17,111,0,111,扶
﻿0,111,17,111,17,132,0,132,以
﻿0,132,17,132,17,153,0,153,濟
﻿0,153,17,153,17,174,0,174,󰠡
﻿0,174,17,174,17,195,0,195,难
﻿0,195,17,195,17,216,0,216,是
﻿0,216,17,216,17,237,0,237,天
﻿0,237,17,237,17,258,0,258,意
﻿0,258,17,258,17,279,0,279,有
﻿0,279,17,279,17,300,0,300,以
﻿0,300,17,300,17,321,0,321,待
﻿0,321,17,321,17,342,0,342,夫
﻿0,342,17,342,17,363,0,363,今
﻿0,363,17,363,17,384,0,384,日
﻿0,384,17,384,17,406,0,406,之
