﻿619,132,647,132,647,158,619,158,abc
﻿574,209,604,209,604,231,574,231,abc
﻿621,336,651,336,651,360,621,360,abc
﻿668,234,696,234,696,256,668,256,abc
﻿804,311,836,311,836,335,804,335,abc
﻿65,74,97,74,97,100,65,100,abc
﻿65,260,95,260,95,282,65,282,abc
﻿63,130,97,130,97,156,63,156,abc
﻿64,102,96,102,96,130,64,130,abc
﻿803,437,837,437,837,463,803,463,abc
﻿64,235,98,235,98,259,64,259,abc
﻿803,208,835,208,835,230,803,230,abc
﻿667,515,699,515,699,541,667,541,abc
﻿805,410,837,410,837,436,805,436,abc
﻿343,541,375,541,375,569,343,569,abc
﻿203,542,235,542,235,568,203,568,abc
﻿804,464,838,464,838,488,804,488,abc
﻿804,260,834,260,834,282,804,282,abc
﻿760,489,788,489,788,511,760,511,abc
﻿432,69,472,69,472,91,432,91,abc
﻿433,91,471,91,471,113,433,113,abc
﻿343,362,375,362,375,386,343,386,abc
﻿758,335,790,335,790,359,758,359,abc
﻿344,208,376,208,376,234,344,234,abc
﻿109,73,143,73,143,101,109,101,abc
﻿804,515,838,515,838,539,804,539,abc
﻿529,385,557,385,557,411,529,411,abc
﻿64,285,96,285,96,311,64,311,abc
﻿620,540,652,540,652,566,620,566,abc
﻿433,154,471,154,471,172,433,172,abc
﻿806,488,838,488,838,514,806,514,abc
﻿804,539,838,539,838,567,804,567,abc
﻿527,333,559,333,559,357,527,357,abc
﻿527,411,559,411,559,437,527,437,abc
﻿201,515,235,515,235,541,201,541,abc
﻿527,436,559,436,559,462,527,462,abc
﻿803,230,835,230,835,260,803,260,abc
﻿204,491,234,491,234,515,204,515,abc
﻿156,261,188,261,188,285,156,285,abc
﻿667,541,699,541,699,567,667,567,abc
﻿157,311,187,311,187,337,157,337,abc
﻿712,539,744,539,744,567,712,567,abc
﻿344,260,374,260,374,282,344,282,abc
﻿758,539,790,539,790,567,758,567,abc
﻿804,281,836,281,836,309,804,309,abc
﻿344,184,372,184,372,208,344,208,abc
﻿621,513,651,513,651,539,621,539,abc
﻿110,131,142,131,142,157,110,157,abc
﻿343,387,375,387,375,415,343,415,abc
﻿622,437,650,437,650,461,622,461,abc
﻿759,413,789,413,789,435,759,435,abc
﻿758,360,790,360,790,386,758,386,abc
﻿109,103,143,103,143,129,109,129,abc
﻿156,207,188,207,188,231,156,231,abc
﻿712,333,744,333,744,359,712,359,abc
﻿157,232,189,232,189,260,157,260,abc
﻿202,413,234,413,234,437,202,437,abc
﻿622,489,652,489,652,513,622,513,abc
﻿715,489,743,489,743,511,715,511,abc
﻿760,385,788,385,788,411,760,411,abc
﻿803,73,835,73,835,101,803,101,abc
﻿758,511,790,511,790,537,758,537,abc
﻿713,310,743,310,743,334,713,334,abc
﻿204,361,234,361,234,385,204,385,abc
﻿204,284,234,284,234,310,204,310,abc
﻿528,357,560,357,560,385,528,385,abc
﻿157,158,187,158,187,182,157,182,abc
﻿713,360,743,360,743,384,713,384,abc
﻿758,158,786,158,786,180,758,180,abc
